game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,41,30,00:07:55,00:04:05,00:00:00,186,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,41,32,00:07:38,00:04:22,00:00:17,191,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,7,0,73,25.0,81.7,Towns 7' Hook Shot (4 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,43,32,00:07:21,00:04:39,00:00:17,193,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,7,-59,45,30.9,9.5,Exum 7' Driving Floating Bank Jump Shot (8 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,43,34,00:07:06,00:04:54,00:00:15,194,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-2,20,24.8,87.0,Towns 2' Driving Layup (6 PTS) (Jones 2 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,43,34,00:07:06,00:04:54,00:00:00,196,UTA,foul,,,,,,,,Karl-Anthony Towns,,Jonas Jerebko,,,shooting block foul,,,shooting block foul,,,,,,Jerebko Shooting Block Foul (P1.T1) (R.Garretson)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,43,35,00:07:06,00:04:54,00:00:00,198,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (7 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,45,35,00:06:53,00:05:07,00:00:13,199,UTA,shot,Rudy Gobert,,,,,,,,,Jonas Jerebko,2,,,made,,Layup,2,-4,21,25.4,7.1,Jerebko 2' Layup (8 PTS) (Gobert 1 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,45,37,00:06:38,00:05:22,00:00:15,201,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-2,5,24.8,88.5,Wiggins 1' Cutting Dunk Shot (13 PTS) (Towns 2 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,45,37,00:06:36,00:05:24,00:00:02,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,Ricky Rubio,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,45,37,00:06:36,00:05:24,00:00:00,205,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Dante Exum,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,45,37,00:06:36,00:05:24,00:00:00,206,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,45,37,00:06:36,00:05:24,00:00:00,207,UTA,sub,,,,,Jae Crowder,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Crowder FOR Exum
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,48,37,00:06:23,00:05:37,00:00:13,211,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-135,214,38.5,26.4,Rubio 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,48,37,00:06:06,00:05:54,00:00:17,213,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Jones Bad Pass Turnover (P1.T5)"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,48,37,00:05:53,00:06:07,00:00:13,215,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-226,-13,47.6,3.7,MISS Crowder  3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,48,37,00:05:51,00:06:09,00:00:02,216,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,48,37,00:05:51,00:06:09,00:00:00,217,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,48,37,00:05:39,00:06:21,00:00:12,218,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Reverse Layup,4,23,29,22.7,7.9,MISS Crowder 4' Reverse Layup
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,48,37,00:05:36,00:06:24,00:00:03,219,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,37,00:05:35,00:06:25,00:00:01,220,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,-8,0,25.8,5.0,Gobert 1' Putback Dunk (2 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,37,00:05:11,00:06:49,00:00:24,221,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,20,46,199,29.6,69.1,MISS Wiggins 20' Step Back Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,37,00:05:10,00:06:50,00:00:01,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,37,00:05:10,00:06:50,00:00:00,223,UTA,foul,,,,,,,,Taj Gibson,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P1.T2) (T.Washington)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,39,00:05:00,00:07:00,00:00:10,225,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,0,-2,1,24.8,88.9,Jones  Driving Layup (4 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,39,00:05:00,00:07:00,00:00:00,226,UTA,foul,,,,,,,,Tyus Jones,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T3) (S.Wall)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,39,00:05:00,00:07:00,00:00:00,228,UTA,sub,,,,,Derrick Favors,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Favors FOR O'Neale
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,40,00:05:00,00:07:00,00:00:00,230,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw 1 of 1,,,,,,Jones Free Throw 1 of 1 (5 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,40,00:04:51,00:07:09,00:00:09,231,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,8,263,24.2,31.3,MISS Mitchell 26' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,40,00:04:49,00:07:11,00:00:02,232,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,42,00:04:43,00:07:17,00:00:06,233,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,96,86,34.6,80.4,Crawford 13' Pullup Jump Shot (7 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,42,00:04:28,00:07:32,00:00:15,234,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,16,96,132,15.4,18.2,MISS Rubio 16' Pullup Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,42,00:04:26,00:07:34,00:00:02,235,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,42,00:04:21,00:07:39,00:00:05,236,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,5,37,34,28.7,85.6,MISS Gibson 5' Layup
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,42,00:04:20,00:07:40,00:00:01,237,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,42,00:04:19,00:07:41,00:00:01,238,UTA,foul,,,,,,,,Karl-Anthony Towns,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T4) (R.Garretson)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,43,00:04:19,00:07:41,00:00:00,240,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:04:19,00:07:41,00:00:00,241,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:04:09,00:07:51,00:00:10,242,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P2.T5)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:53,00:08:07,00:00:16,243,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,-110,252,14.0,63.8,MISS Wiggins 27' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:51,00:08:09,00:00:02,244,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:45,00:08:15,00:00:06,245,MIN,foul,,,,,,,,Rudy Gobert,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (S.Wall)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:45,00:08:15,00:00:00,247,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Derrick Favors,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:45,00:08:15,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:45,00:08:15,00:00:00,249,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:45,00:08:15,00:00:00,251,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:43,00:08:17,00:00:02,252,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:34,00:08:26,00:00:09,253,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,156,201,40.6,68.9,MISS Towns 25' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,50,44,00:03:31,00:08:29,00:00:03,254,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,53,44,00:03:20,00:08:40,00:00:11,255,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,22,-220,31,47.0,8.1,Rubio  3PT Jump Shot (10 PTS) (Ingles 6 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,53,44,00:02:57,00:09:03,00:00:23,257,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Running Jump Shot,12,-20,117,23.0,77.3,MISS Gibson 12' Running Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,53,44,00:02:53,00:09:07,00:00:04,258,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,53,44,00:02:50,00:09:10,00:00:03,259,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Gobert Bad Pass Turnover (P3.T6), Wiggins STEAL (2 STL)"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,53,46,00:02:43,00:09:17,00:00:07,261,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,-6,-3,24.4,89.3,Towns 1' Layup (11 PTS) (Jones 3 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,53,46,00:02:19,00:09:41,00:00:24,263,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,226,79,2.4,12.9,MISS Ingles 24' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,53,46,00:02:16,00:09:44,00:00:03,264,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,46,00:02:14,00:09:46,00:00:02,265,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-134,213,38.4,26.3,Rubio 25' 3PT Jump Shot (13 PTS) (Favors 1 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,48,00:01:59,00:10:01,00:00:15,267,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,0,-2,4,24.8,88.6,Wiggins  Driving Layup (15 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,48,00:01:59,00:10:01,00:00:00,268,UTA,foul,,,,,,,,Andrew Wiggins,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (R.Garretson)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,48,00:01:59,00:10:01,00:00:00,270,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,48,00:01:59,00:10:01,00:00:00,271,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,48,00:01:43,00:10:17,00:00:16,272,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P3.T7)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,50,00:01:30,00:10:30,00:00:13,273,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,7,19,70,26.9,82.0,Wiggins 7' Turnaround Jump Shot (17 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,56,50,00:01:12,00:10:48,00:00:18,274,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P4.T8), Jones STEAL (2 STL)"
