game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,43,43,00:04:00,00:08:00,00:00:12,264,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,21,-122,172,37.2,22.2,Towns 21' Jump Shot (12 PTS) (Wiggins 3 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,43,43,00:03:37,00:08:23,00:00:23,266,ORL,turnover,,,,,,,,,,Khem Birch,,,3 second violation,,,3 second violation,,,,,,Birch 3 Second Violation Turnover (P1.T5)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,2,43,43,00:03:37,00:08:23,00:00:00,267,ORL,sub,,,,,Bismack Biyombo,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Biyombo FOR Augustin
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,43,43,00:03:37,00:08:23,00:00:00,268,ORL,sub,,,,,Elfrid Payton,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Payton FOR Birch
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,43,00:03:24,00:08:36,00:00:13,271,MIN,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Pullup Jump Shot,25,123,220,12.7,27.0,Butler 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,43,00:02:58,00:09:02,00:00:26,272,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,16,-162,-2,8.8,89.2,MISS Gordon 16' Step Back Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,43,00:02:55,00:09:05,00:00:03,273,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,43,00:02:49,00:09:11,00:00:06,274,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,43,00:02:49,00:09:11,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:02:27,00:09:33,00:00:22,276,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,23,-122,191,12.8,69.9,Fournier 23' Pullup Jump Shot (10 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:02:04,00:09:56,00:00:23,277,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,21,-57,201,30.7,25.1,MISS Butler 21' Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:02:03,00:09:57,00:00:01,278,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:7)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:02:02,00:09:58,00:00:01,280,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (2 STL), Biyombo Lost Ball Turnover (P1.T6)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:02:00,00:10:00,00:00:02,282,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,3,-17,21,26.7,7.1,MISS Gibson 3' Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:01:59,00:10:01,00:00:01,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:01:59,00:10:01,00:00:00,287,MIN,foul,,,,,,,,Bismack Biyombo,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P1.T4) (M.Ervin)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:01:47,00:10:13,00:00:12,307,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (3 STL), Gordon Bad Pass Turnover (P2.T7)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:01:37,00:10:23,00:00:10,309,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,14,102,91,14.8,14.1,MISS Butler 14' Pullup Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:01:35,00:10:25,00:00:02,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:01:23,00:10:37,00:00:12,289,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,6,19,57,23.1,10.7,MISS Wiggins 6' Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,46,45,00:01:22,00:10:38,00:00:01,290,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,45,00:01:22,00:10:38,00:00:00,291,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,0,-6,25.0,4.4,Butler 1' Tip Layup Shot (7 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,45,00:01:02,00:10:58,00:00:20,292,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,11,9,114,25.9,77.6,MISS Fournier 11' Floating Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,45,00:00:59,00:11:01,00:00:03,293,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,45,00:00:39,00:11:21,00:00:20,294,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,26,-38,254,28.8,30.4,MISS Wiggins 26' 3PT Pullup Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,45,00:00:36,00:11:24,00:00:03,295,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,45,00:00:25,00:11:35,00:00:11,297,MIN,foul,,,,,,,,Evan Fournier,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.PN) (M.Ervin)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,46,00:00:25,00:11:35,00:00:00,299,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (11 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,47,00:00:25,00:11:35,00:00:00,300,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (12 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,47,00:00:04,00:11:56,00:00:21,301,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,21,93,188,15.7,23.8,MISS Butler 21' Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,47,00:00:02,00:11:58,00:00:02,302,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,47,00:00:00,00:12:00,00:00:02,303,ORL,miss,,,,Jimmy Butler,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,201,180,45.1,71.0,"Butler BLOCK (2 BLK), MISS Fournier 27' 3PT Jump Shot"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,47,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Jonathon Simmons,Aaron Gordon,Evan Fournier,Bismack Biyombo,Elfrid Payton,2,48,47,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:11:40,00:00:20,00:00:20,312,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Fadeaway ,12,-122,5,37.2,5.5,MISS Towns 12' Turnaround Fadeaway Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:11:36,00:00:24,00:00:04,313,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:8)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:11:22,00:00:38,00:00:14,314,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Driving Hook Shot,5,-22,42,22.8,84.8,MISS Biyombo 5' Driving Hook Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:11:18,00:00:42,00:00:04,315,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:9)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:11:07,00:00:53,00:00:11,316,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Bismack Biyombo,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T5), Biyombo STEAL (1 STL)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:10:52,00:01:08,00:00:15,318,MIN,violation,,,,,,,,,,Jeff Teague,,,,,,violation:kicked ball,,,,,,Teague Violation:Kicked Ball (B.Barnaky)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:10:43,00:01:17,00:00:09,319,ORL,miss,,,,Karl-Anthony Towns,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,5,-33,38,21.7,85.2,"Towns BLOCK (1 BLK), MISS Simmons 5' Jump Shot"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:10:43,00:01:17,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,48,47,00:10:42,00:01:18,00:00:01,322,ORL,turnover,,,,,,,,,,Elfrid Payton,,,traveling ,,,traveling ,,,,,,Payton Traveling Turnover (P2.T8)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,50,47,00:10:28,00:01:32,00:00:14,323,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,18,107,142,14.3,19.2,Butler 18' Pullup Jump Shot (9 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,50,47,00:10:16,00:01:44,00:00:12,325,MIN,foul,,,,,,,,Bismack Biyombo,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T1) (M.Ervin)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,50,50,00:10:09,00:01:51,00:00:07,327,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,194,158,44.4,73.2,Fournier 25' 3PT Jump Shot (15 PTS) (Simmons 3 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,52,50,00:09:55,00:02:05,00:00:14,329,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,10,81,62,16.9,11.2,Teague 10' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,52,50,00:09:46,00:02:14,00:00:09,330,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Layup,3,29,16,27.9,87.4,MISS Payton 3' Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,52,50,00:09:43,00:02:17,00:00:03,331,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:5 Def:8)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,52,50,00:09:39,00:02:21,00:00:04,332,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (1 STL), Simmons Lost Ball Turnover (P1.T9)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,54,50,00:09:34,00:02:26,00:00:05,334,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,1,0,8,25.0,5.8,Wiggins 1' Running Dunk (7 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,54,52,00:09:17,00:02:43,00:00:17,335,ORL,shot,Bismack Biyombo,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,20,-2,197,24.8,69.3,Simmons 20' Pullup Jump Shot (2 PTS) (Biyombo 1 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,56,52,00:09:03,00:02:57,00:00:14,337,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Pullup Jump Shot,13,77,109,17.3,15.9,Gibson 13' Pullup Jump Shot (10 PTS) (Butler 3 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,56,54,00:08:41,00:03:19,00:00:22,340,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,4,5,42,25.5,84.8,Fournier 4' Driving Finger Roll Layup (17 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,56,54,00:08:29,00:03:31,00:00:12,341,ORL,foul,,,,,,,,Karl-Anthony Towns,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T1) (M.Ervin)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,58,54,00:08:18,00:03:42,00:00:11,343,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,13,-2,127,25.2,17.7,Gibson 13' Jump Shot (12 PTS) (Teague 4 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,58,54,00:08:00,00:04:00,00:00:18,345,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,-236,29,1.4,86.1,MISS Gordon 24' 3PT Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,58,54,00:07:56,00:04:04,00:00:04,346,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,58,54,00:07:54,00:04:06,00:00:02,347,ORL,miss,,,,Karl-Anthony Towns,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,4,-20,40,23.0,85.0,"Towns BLOCK (2 BLK), MISS Gordon 4' Pullup Jump Shot"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,58,54,00:07:48,00:04:12,00:00:06,349,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,58,54,00:07:36,00:04:24,00:00:12,350,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,166,205,8.4,25.5,MISS Butler 26' 3PT Jump Shot
