game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:01:47,00:10:13,00:00:20,265,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,18,-81,160,16.9,73.0,MISS Hollis-Jefferson 18' Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:01:45,00:10:15,00:00:02,266,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:01:44,00:10:16,00:00:01,267,BKN,foul,,,,,,,,Thaddeus Young,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T4) (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:01:39,00:10:21,00:00:05,269,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,40,151,21.0,20.1,MISS Oladipo 16' Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:01:36,00:10:24,00:00:03,270,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:01:27,00:10:33,00:00:09,271,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,24,-236,-4,1.4,89.4,MISS Hollis-Jefferson 24' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:01:25,00:10:35,00:00:02,272,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,56,45,00:01:18,00:10:42,00:00:07,273,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,161,206,8.9,25.6,Oladipo 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,56,45,00:00:57,00:11:03,00:00:21,275,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (2 STL), Crabbe Lost Ball Turnover (P2.T6)"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,56,45,00:00:41,00:11:19,00:00:16,277,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P2.T6), LeVert STEAL (2 STL)"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,56,45,00:00:35,00:11:25,00:00:06,279,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,6,30,47,28.0,84.3,MISS LeVert 6' Layup
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,56,45,00:00:35,00:11:25,00:00:00,280,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,56,45,00:00:30,00:11:30,00:00:05,295,BKN,miss,,,,Myles Turner,,,,,,Tyler Zeller,0,,,missed,,Layup,2,8,21,25.8,86.9,"Turner BLOCK (1 BLK), MISS Zeller 2' Layup"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,56,45,00:00:30,00:11:30,00:00:00,297,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,58,45,00:00:28,00:11:32,00:00:02,283,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Layup,4,-37,20,28.7,7.0,Oladipo 4' Layup (14 PTS) (Collison 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,58,45,00:00:28,00:11:32,00:00:00,284,BKN,foul,,,,,,,,Victor Oladipo,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.PN) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Quincy Acy,2,58,45,00:00:28,00:11:32,00:00:00,286,BKN,sub,,,,,Quincy Acy,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Acy FOR Zeller
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Quincy Acy,2,59,45,00:00:28,00:11:32,00:00:00,289,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (15 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Quincy Acy,2,59,48,00:00:10,00:11:50,00:00:18,290,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,23,-234,10,1.6,88.0,Acy  3PT Jump Shot (6 PTS) (Dinwiddie 8 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Quincy Acy,2,59,48,00:00:00,00:12:00,00:00:10,292,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,7,-70,9,32.0,5.9,MISS Collison 7' Driving Layup
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Quincy Acy,2,59,48,00:00:00,00:12:00,00:00:00,293,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,Caris LeVert,Quincy Acy,2,59,48,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:11:42,00:00:18,00:00:18,303,IND,turnover,,,,,,,,,,Myles Turner,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Turner Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:11:27,00:00:33,00:00:15,304,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,6,18,58,26.8,83.2,MISS Zeller 6' Hook Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:11:25,00:00:35,00:00:02,305,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:11:17,00:00:43,00:00:08,306,IND,foul,,,,,,,,Tyler Zeller,,Myles Turner,,,offensive charge foul,,,offensive charge foul,,,,,,Turner Offensive Charge Foul (P1.T1) (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:11:17,00:00:43,00:00:00,308,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T8)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,48,00:11:08,00:00:52,00:00:09,309,IND,foul,,,,,,,,Spencer Dinwiddie,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,50,00:11:03,00:00:57,00:00:05,311,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Floating Jump Shot,15,-42,146,20.8,74.4,Dinwiddie 15' Floating Jump Shot (2 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,50,00:10:53,00:01:07,00:00:10,312,BKN,violation,,,,,,,,,,DeMarre Carroll,,,,,,violation:kicked ball,,,,,,Carroll Violation:Kicked Ball (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,61,50,00:10:44,00:01:16,00:00:09,313,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,17,-9,173,25.9,22.3,Turner 17' Jump Shot (6 PTS) (Collison 3 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,61,50,00:10:30,00:01:30,00:00:14,315,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,73,231,32.3,65.9,MISS Carroll 24' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,61,50,00:10:26,00:01:34,00:00:04,316,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,61,50,00:10:21,00:01:39,00:00:05,317,BKN,foul,,,,,,,,Thaddeus Young,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T1) (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,50,00:10:13,00:01:47,00:00:08,319,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,63,168,18.7,21.8,Turner 18' Jump Shot (8 PTS) (Collison 4 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,50,00:09:57,00:02:03,00:00:16,321,IND,foul,,,,,,,,Rondae Hollis-Jefferson,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,51,00:09:57,00:02:03,00:00:00,323,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (4 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,52,00:09:57,00:02:03,00:00:00,324,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,52,00:09:44,00:02:16,00:00:13,325,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,76,238,17.4,28.8,MISS Oladipo 25' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,52,00:09:43,00:02:17,00:00:01,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:09:28,00:02:32,00:00:15,327,BKN,shot,Allen Crabbe,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,14,-138,-22,11.2,91.2,Hollis-Jefferson 14' Pullup Jump Shot (7 PTS) (Crabbe 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:09:14,00:02:46,00:00:14,329,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,19,6,190,24.4,24.0,MISS Turner 19' Turnaround Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:09:10,00:02:50,00:00:04,330,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:09:02,00:02:58,00:00:08,331,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,-103,174,35.3,22.4,MISS Collison 20' Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:08:59,00:03:01,00:00:03,332,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:08:52,00:03:08,00:00:07,333,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,25,-112,219,13.8,67.1,MISS Crabbe 25' 3PT Pullup Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:08:50,00:03:10,00:00:02,334,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:08:39,00:03:21,00:00:11,335,BKN,miss,,,,Myles Turner,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,10,-32,96,21.8,79.4,"Turner BLOCK (2 BLK), MISS Hollis-Jefferson 10' Driving Layup"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:08:36,00:03:24,00:00:03,337,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,54,00:08:32,00:03:28,00:00:04,338,IND,foul,,,,,,,,Tyler Zeller,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T4) (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,55,00:08:32,00:03:28,00:00:00,340,BKN,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (11 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,63,55,00:08:32,00:03:28,00:00:00,341,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,63,55,00:08:32,00:03:28,00:00:00,343,BKN,free throw,,,,,,,2,,2,Tyler Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,63,55,00:08:29,00:03:31,00:00:03,344,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,55,00:08:13,00:03:47,00:00:16,345,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Layup,4,-24,27,27.4,7.7,Young 4' Layup (5 PTS) (Collison 5 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,57,00:07:47,00:04:13,00:00:26,347,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,1,9,25.1,88.1,Zeller 1' Driving Layup (13 PTS) (Hollis-Jefferson 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,57,00:07:30,00:04:30,00:00:17,348,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-235,74,48.5,12.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,57,00:07:29,00:04:31,00:00:01,349,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,3,65,57,00:07:06,00:04:54,00:00:23,351,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Crabbe Bad Pass Turnover (P3.T7)"
