game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,45,54,00:02:37,00:09:23,00:00:00,287,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,46,54,00:02:37,00:09:23,00:00:00,289,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (10 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,46,54,00:02:32,00:09:28,00:00:05,290,MEM,foul,,,,,,,,Jrue Holiday,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T4) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,46,56,00:02:23,00:09:37,00:00:09,292,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Driving Finger Roll Layup,3,4,34,25.4,85.6,Moore 3' Driving Finger Roll Layup (13 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,46,56,00:02:06,00:09:54,00:00:17,293,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,17,9,174,24.1,22.4,MISS McLemore 17' Pullup Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,46,56,00:02:05,00:09:55,00:00:01,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,46,56,00:02:05,00:09:55,00:00:00,295,NOP,foul,,,,,,,,Ben McLemore,,E'Twaun Moore,,,in.foul,,,in.foul,,,,,,Moore IN.FOUL (P2.PN) (S.Wright)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:02:05,00:09:55,00:00:00,297,MEM,free throw,,,,,,,1,,1,Ben McLemore,1,,,made,,Free Throw 1 of 1,,,,,,McLemore Free Throw 1 of 1 (8 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:02:01,00:09:59,00:00:04,298,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Layup,2,-21,5,27.1,5.5,MISS Rabb 2' Layup
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:58,00:10:02,00:00:03,299,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:53,00:10:07,00:00:05,300,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,7,-12,73,23.8,81.7,MISS Moore 7' Floating Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:53,00:10:07,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:44,00:10:16,00:00:09,302,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,14,6,26.4,88.4,MISS Holiday 2' Layup
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:40,00:10:20,00:00:04,303,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:40,00:10:20,00:00:00,304,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:38,00:10:22,00:00:02,305,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:35,00:10:25,00:00:03,306,MEM,turnover,,,,,,,,,,Ben McLemore,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"McLemore Lost Ball Turnover (P3.T10), Davis STEAL (1 STL)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:29,00:10:31,00:00:06,308,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,1,-9,5,24.1,88.5,MISS Holiday 1' Layup
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,56,00:01:22,00:10:38,00:00:07,309,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:4)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,47,58,00:01:22,00:10:38,00:00:00,310,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (20 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,50,58,00:01:07,00:10:53,00:00:15,312,MEM,shot,MarShon Brooks,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,23,-232,10,48.2,6.0,McLemore  3PT Jump Shot (11 PTS) (Brooks 4 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,50,61,00:01:00,00:11:00,00:00:07,314,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-228,11,2.2,87.9,Moore  3PT Jump Shot (16 PTS) (Rondo 7 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,50,61,00:00:50,00:11:10,00:00:10,317,MEM,foul,,,,,,,,Anthony Davis,,Marc Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P3.PN) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,50,61,00:00:50,00:11:10,00:00:00,319,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T11)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,50,61,00:00:50,00:11:10,00:00:00,320,MEM,foul,,,,,,,,,,Marc Gasol,,,foul,,,foul,,,,,,Gasol T.FOUL (P3.PN) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Nikola Mirotic,2,50,62,00:00:50,00:11:10,00:00:00,321,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (21 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,50,62,00:00:50,00:11:10,00:00:00,322,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,50,62,00:00:39,00:11:21,00:00:11,324,NOP,foul,,,,,,,,Ben McLemore,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P2) (J.Orr)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,50,62,00:00:39,00:11:21,00:00:00,326,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T8)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,62,00:00:28,00:11:32,00:00:11,327,MEM,shot,,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,25,-156,194,40.6,24.4,Brooks 25' 3PT Jump Shot (13 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,62,00:00:28,00:11:32,00:00:00,328,NOP,foul,,,,,,,,MarShon Brooks,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.PN) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,62,00:00:28,00:11:32,00:00:00,330,MEM,sub,,,,,Marquis Teague,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Teague FOR Gasol
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,62,00:00:28,00:11:32,00:00:00,332,MEM,free throw,,,,,,,1,,1,MarShon Brooks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brooks Free Throw 1 of 1
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,62,00:00:28,00:11:32,00:00:00,333,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,62,00:00:12,00:11:48,00:00:16,334,MEM,foul,,,,,,,,,,MarShon Brooks,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Grizzlies T.Foul (Def. 3 Sec Brooks ) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,63,00:00:12,00:11:48,00:00:00,335,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (8 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,65,00:00:01,00:11:59,00:00:11,336,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,9,-4,25.9,89.4,Moore 1' Cutting Layup Shot (18 PTS) (Rondo 8 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,65,00:00:00,00:12:00,00:00:01,338,MEM,miss,,,,,,,,,,Marquis Teague,0,,,missed,,Jump Shot,64,-177,610,42.7,66.0,MISS Teague 64' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,65,00:00:00,00:12:00,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Ben McLemore,Ivan Rabb,MarShon Brooks,Marquis Teague,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Cheick Diallo,2,53,65,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,53,65,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,53,65,00:11:43,00:00:17,00:00:17,351,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,22,-219,5,46.9,5.5,MISS McLemore  3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,53,65,00:11:43,00:00:17,00:00:00,352,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:5)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,53,65,00:11:43,00:00:17,00:00:00,353,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,65,00:11:30,00:00:30,00:00:13,354,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,18,-63,169,31.3,21.9,Martin 18' Jump Shot (5 PTS) (Gasol 3 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,65,00:11:16,00:00:44,00:00:14,356,MEM,foul,,,,,,,,Anthony Davis,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P3.T1) (S.Wright)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,65,00:11:16,00:00:44,00:00:00,358,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,65,00:11:16,00:00:44,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,66,00:11:16,00:00:44,00:00:00,360,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (22 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,66,00:10:59,00:01:01,00:00:17,361,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,25,-115,223,36.5,27.3,MISS Brooks 25' 3PT Step Back Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,66,00:10:55,00:01:05,00:00:04,362,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,69,00:10:49,00:01:11,00:00:06,363,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,183,195,43.3,69.5,Mirotic 27' 3PT Jump Shot (12 PTS) (Holiday 5 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,69,00:10:24,00:01:36,00:00:25,365,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,27,-188,188,43.8,23.8,MISS McLemore 27' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,69,00:10:21,00:01:39,00:00:03,366,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,69,00:10:10,00:01:50,00:00:11,367,MEM,foul,,,,,,,,Anthony Davis,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P4.T2) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Dillon Brooks,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,69,00:10:10,00:01:50,00:00:00,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Jarell Martin,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,69,00:10:10,00:01:50,00:00:00,370,MEM,sub,,,,,Ivan Rabb,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Rabb FOR Brooks
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,69,00:10:10,00:01:50,00:00:00,371,MEM,sub,,,,,MarShon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,70,00:10:10,00:01:50,00:00:00,374,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (23 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,71,00:10:10,00:01:50,00:00:00,375,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (24 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,55,71,00:09:54,00:02:06,00:00:16,376,NOP,foul,,,,,,,,Ivan Rabb,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,56,71,00:09:54,00:02:06,00:00:00,378,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (11 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,57,71,00:09:54,00:02:06,00:00:00,379,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (12 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Marc Gasol,Ben McLemore,Kobi Simmons,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,57,73,00:09:41,00:02:19,00:00:13,380,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,14,-141,-11,10.9,90.1,Mirotic 14' Pullup Jump Shot (14 PTS)
