game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,20,39,00:00:25,00:11:35,00:00:04,174,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,6,-20,52,23.0,83.8,Ferrell 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,23,39,00:00:05,00:11:55,00:00:20,175,DEN,shot,Emmanuel Mudiay,,,,,,,,,Juan Hernangomez,3,,,made,,Jump Shot,25,-155,190,40.5,24.0,Hernangomez 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,23,39,00:00:01,00:11:59,00:00:04,177,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,27,43,262,29.3,62.8,MISS Barea 27' 3PT Pullup Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,23,39,00:00:00,00:12:00,00:00:01,178,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,23,39,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,39,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,39,00:11:44,00:00:16,00:00:16,184,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,14,-93,105,34.3,15.5,MISS Mudiay 14' Driving Floating Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,39,00:11:40,00:00:20,00:00:04,185,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,41,00:11:28,00:00:32,00:00:12,186,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-8,12,24.2,87.8,Powell 1' Alley Oop Dunk (2 PTS) (Harris 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,41,00:11:14,00:00:46,00:00:14,188,DEN,miss,,,,,,,,,,Richard Jefferson,0,,,missed,,Jump Shot,24,105,221,14.5,27.1,MISS Jefferson 24' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,41,00:11:10,00:00:50,00:00:04,189,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,41,00:11:01,00:00:59,00:00:09,190,DEN,foul,,,,,,,,Yogi Ferrell,,Juan Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T1) (K.Mauer)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:46,00:01:14,00:00:15,192,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,28,106,259,35.6,63.1,Harris 28' 3PT Jump Shot (5 PTS) (Powell 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:35,00:01:25,00:00:11,194,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,11,-112,20,36.2,7.0,MISS Mudiay 11' Pullup Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:35,00:01:25,00:00:00,195,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:29,00:01:31,00:00:06,196,DEN,foul,,,,,,,,Devin Harris,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T2) (G.Petraitis)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:29,00:01:31,00:00:00,198,DEN,sub,,,,,Kenneth Faried,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Faried FOR Lyles
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:19,00:01:41,00:00:10,200,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,20,92,183,34.2,70.7,MISS Nowitzki 20' Fadeaway Jumper
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:16,00:01:44,00:00:03,201,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:13,00:01:47,00:00:03,202,DEN,foul,,,,,,,,J.J. Barea,,Juan Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P2) (G.Petraitis)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,44,00:10:13,00:01:47,00:00:00,204,DEN,turnover,,,,,,,,,,Juan Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,46,00:09:58,00:02:02,00:00:15,205,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,5,18,43,26.8,84.7,Barea 5' Driving Floating Jump Shot (2 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,46,00:09:40,00:02:20,00:00:18,206,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,J.J. Barea,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P1.T2), Barea STEAL (1 STL)"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:09:34,00:02:26,00:00:06,208,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-6,11,24.4,87.9,Powell 1' Cutting Dunk Shot (4 PTS) (Barea 3 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Emmanuel Mudiay,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:09:34,00:02:26,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Juan Hernangomez,Richard Jefferson,Kenneth Faried,Gary Harris,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:09:34,00:02:26,00:00:00,211,DEN,sub,,,,,Gary Harris,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Harris FOR Mudiay
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Juan Hernangomez,Kenneth Faried,Gary Harris,Jamal Murray,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:09:34,00:02:26,00:00:00,212,DEN,sub,,,,,Jamal Murray,Richard Jefferson,,,,Richard Jefferson,,,,,,sub,,,,,,SUB: Murray FOR Jefferson
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:09:34,00:02:26,00:00:00,213,DEN,sub,,,,,Wilson Chandler,Juan Hernangomez,,,,Juan Hernangomez,,,,,,sub,,,,,,SUB: Chandler FOR Hernangomez
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:09:16,00:02:44,00:00:18,217,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-225,-15,47.5,3.5,MISS Harris  3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:09:12,00:02:48,00:00:04,218,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:08:58,00:03:02,00:00:14,219,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,19,53,186,30.3,70.4,MISS Harris 19' Pullup Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,23,48,00:08:54,00:03:06,00:00:04,220,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,48,00:08:49,00:03:11,00:00:05,221,DEN,shot,Wilson Chandler,,,,,,,,,Kenneth Faried,2,,,made,,Jump Shot,2,2,17,24.8,6.7,Faried 2' Jump Shot (2 PTS) (Chandler 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:08:27,00:03:33,00:00:22,223,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,-13,7,23.7,88.3,Ferrell 1' Driving Layup (4 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:08:15,00:03:45,00:00:12,224,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Fadeaway Jumper,9,82,47,16.8,9.7,MISS Chandler 9' Fadeaway Jumper
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:08:15,00:03:45,00:00:00,225,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:08:09,00:03:51,00:00:06,226,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,-2,20,25.2,7.0,MISS Harris 2' Driving Layup
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:08:09,00:03:51,00:00:00,227,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:08:02,00:03:58,00:00:07,228,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,141,207,39.1,68.3,MISS Barea 25' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:08:00,00:04:00,00:00:02,229,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:2 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:07:51,00:04:09,00:00:09,230,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,165,203,8.5,25.3,MISS Murray 26' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:07:51,00:04:09,00:00:00,231,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:07:34,00:04:26,00:00:17,232,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Harris Bad Pass Turnover (P1.T3)"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,2,25,50,00:07:31,00:04:29,00:00:03,234,DAL,foul,,,,,,,,Gary Harris,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T1) (G.Petraitis)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dirk Nowitzki,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,2,25,50,00:07:31,00:04:29,00:00:00,236,DAL,sub,,,,,Harrison Barnes,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barnes FOR Harris
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,25,50,00:07:31,00:04:29,00:00:00,237,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,28,50,00:07:26,00:04:34,00:00:05,240,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,-47,240,29.7,29.0,Barton 24' 3PT Jump Shot (5 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,28,52,00:07:15,00:04:45,00:00:11,241,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,21,-107,176,14.3,71.4,Smith Jr. 21' Pullup Jump Shot (9 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,30,52,00:06:57,00:05:03,00:00:18,242,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,7,-30,66,28.0,11.6,Harris 7' Driving Floating Jump Shot (6 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,30,52,00:06:44,00:05:16,00:00:13,243,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Ferrell Bad Pass Turnover (P1.T4)"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,30,52,00:06:41,00:05:19,00:00:03,245,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Alley Oop Layup,1,-11,4,26.1,5.4,MISS Faried 1' Alley Oop Layup
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,30,52,00:06:38,00:05:22,00:00:03,246,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,30,54,00:06:23,00:05:37,00:00:15,247,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,0,16,25.0,87.4,Powell 2' Alley Oop Dunk (6 PTS) (Barea 4 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,32,54,00:06:03,00:05:57,00:00:20,249,DEN,shot,Kenneth Faried,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-3,9,25.3,5.9,Murray 1' Cutting Layup Shot (11 PTS) (Faried 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,32,56,00:05:40,00:06:20,00:00:23,251,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,-2,12,24.8,87.8,Barnes 1' Driving Layup (12 PTS) (Ferrell 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,32,56,00:05:27,00:06:33,00:00:13,253,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-168,174,41.8,22.4,MISS Harris 24' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,32,56,00:05:25,00:06:35,00:00:02,254,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:3 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,32,56,00:05:25,00:06:35,00:00:00,255,DAL,foul,,,,,,,,Kenneth Faried,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (K.Mauer)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,32,56,00:05:25,00:06:35,00:00:00,257,DEN,free throw,,,,,,,1,,2,Kenneth Faried,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Faried Free Throw 1 of 2
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,J.J. Barea,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,2,32,56,00:05:25,00:06:35,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Dwight Powell,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,2,32,56,00:05:25,00:06:35,00:00:00,259,DAL,sub,,,,,Maxi Kleber,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Kleber FOR Barea
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Jamal Murray,Wilson Chandler,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,32,56,00:05:25,00:06:35,00:00:00,260,DAL,sub,,,,,Wesley Matthews,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Matthews FOR Powell
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,32,56,00:05:25,00:06:35,00:00:00,261,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Will Barton,Kenneth Faried,Gary Harris,Wilson Chandler,Malik Beasley,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Wesley Matthews,2,33,56,00:05:25,00:06:35,00:00:00,265,DEN,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (3 PTS)
