game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:30,00:08:30,00:00:05,291,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,24,236,0,48.6,89.0,MISS Zipser 24' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:27,00:08:33,00:00:03,292,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:07,00:08:53,00:00:20,293,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,12,5,116,24.5,16.6,MISS Jokic 12' Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:07,00:08:53,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:07,00:08:53,00:00:00,295,CHI,foul,,,,,,,,Wilson Chandler,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P1.PN) (B.Adams)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,65,41,00:03:07,00:08:53,00:00:00,297,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (9 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,66,41,00:03:07,00:08:53,00:00:00,298,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (10 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,66,44,00:02:55,00:09:05,00:00:12,299,CHI,shot,Jerian Grant,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,-232,-12,1.8,90.2,Valentine  3PT Jump Shot (5 PTS) (Grant 5 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:44,00:09:16,00:00:11,301,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Reverse Layup,1,-8,7,25.8,5.7,Barton 1' Driving Reverse Layup (11 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:29,00:09:31,00:00:15,302,CHI,miss,,,,Paul Millsap,,,,,,Paul Zipser,0,,,missed,,Jump Shot,3,12,24,26.2,86.6,"Millsap BLOCK (1 BLK), MISS Zipser 3' Jump Shot"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:29,00:09:31,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:26,00:09:34,00:00:03,305,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,22,-221,11,2.9,87.9,MISS Valentine  3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:24,00:09:36,00:00:02,306,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:15,00:09:45,00:00:09,307,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,15,-143,59,39.3,10.9,MISS Jokic 15' Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:12,00:09:48,00:00:03,308,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,68,44,00:02:06,00:09:54,00:00:06,309,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (3 STL), Grant Bad Pass Turnover (P1.T7)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,71,44,00:02:00,00:10:00,00:00:06,311,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,52,254,19.8,30.4,Jokic 26' 3PT Jump Shot (18 PTS) (Barton 2 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,71,44,00:01:33,00:10:27,00:00:27,320,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (4 STL), Felicio Lost Ball Turnover (P1.T8)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,71,44,00:01:33,00:10:27,00:00:00,327,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Millsap Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,71,44,00:01:33,00:10:27,00:00:00,316,CHI,sub,,,,,Bobby Portis,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Portis FOR Zipser
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,71,44,00:01:20,00:10:40,00:00:13,318,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,231,42,48.1,84.8,MISS Valentine  3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,71,44,00:01:20,00:10:40,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,74,44,00:00:58,00:11:02,00:00:22,323,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,139,205,11.1,25.5,Barton 25' 3PT Jump Shot (14 PTS) (Murray 5 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,74,46,00:00:48,00:11:12,00:00:10,325,CHI,shot,Jerian Grant,,,,,,,,,Cristiano Felicio,2,,,made,,Reverse Layup,1,13,0,26.3,89.0,Felicio 1' Reverse Layup (8 PTS) (Grant 6 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,76,46,00:00:41,00:11:19,00:00:07,328,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Layup,1,9,5,24.1,5.5,Murray 1' Layup (10 PTS) (Jokic 3 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,76,46,00:00:41,00:11:19,00:00:00,330,CHI,foul,,,,,,,,Jamal Murray,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (J.Sterling)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Mason Plumlee,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,76,46,00:00:41,00:11:19,00:00:00,332,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Mason Plumlee,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:41,00:11:19,00:00:00,334,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (11 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Mason Plumlee,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:30,00:11:30,00:00:11,335,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,-227,25,2.3,86.5,MISS Portis  3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Mason Plumlee,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:27,00:11:33,00:00:03,336,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Nikola Jokic,Jamal Murray,Mason Plumlee,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:06,00:11:54,00:00:21,337,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#11)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Jamal Murray,Mason Plumlee,Torrey Craig,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:06,00:11:54,00:00:00,338,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Jamal Murray,Mason Plumlee,Torrey Craig,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:02,00:11:58,00:00:04,340,CHI,miss,,,,Jamal Murray,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,24,46,237,29.6,65.3,"Murray BLOCK (1 BLK), MISS Valentine 24' 3PT Jump Shot"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Jamal Murray,Mason Plumlee,Torrey Craig,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:02,00:11:58,00:00:00,341,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:5)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Jamal Murray,Mason Plumlee,Torrey Craig,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:00,00:12:00,00:00:02,342,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Portis 1' Putback Layup
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Jamal Murray,Mason Plumlee,Torrey Craig,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:00,00:12:00,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Wilson Chandler,Jamal Murray,Mason Plumlee,Torrey Craig,Denzel Valentine,Justin Holiday,Cristiano Felicio,Jerian Grant,Bobby Portis,2,77,46,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,77,46,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,77,46,00:11:48,00:00:12,00:00:12,355,CHI,turnover,,,,,,,,,,Paul Zipser,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Zipser Lost Ball Turnover (P1.T9)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,46,00:11:44,00:00:16,00:00:04,357,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,2,12,11,23.8,6.1,Murray 2' Running Layup (13 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,48,00:11:27,00:00:33,00:00:17,358,CHI,shot,Cameron Payne,,,,,,,,,Cristiano Felicio,2,,,made,,Reverse Layup,1,-14,4,23.6,88.6,Felicio 1' Reverse Layup (10 PTS) (Payne 4 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,48,00:11:06,00:00:54,00:00:21,360,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,12,-123,-1,37.3,4.9,MISS Murray 12' Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,48,00:11:06,00:00:54,00:00:00,361,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,51,00:10:55,00:01:05,00:00:11,362,CHI,shot,,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,26,76,244,32.6,64.6,Payne 26' 3PT Jump Shot (9 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,51,00:10:35,00:01:25,00:00:20,363,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Cristiano Felicio,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T12), Felicio STEAL (1 STL)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,51,00:10:31,00:01:29,00:00:04,365,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Payne Bad Pass Turnover (P2.T10)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,51,00:10:21,00:01:39,00:00:10,367,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,22,-222,20,47.2,7.0,MISS Chandler  3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,51,00:10:16,00:01:44,00:00:05,368,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,79,51,00:10:06,00:01:54,00:00:10,370,CHI,turnover,,,,,,,,,,Denzel Valentine,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (5 STL), Valentine Lost Ball Turnover (P2.T11)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,51,00:10:00,00:02:00,00:00:06,372,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-59,247,30.9,29.7,Millsap 25' 3PT Jump Shot (15 PTS) (Barton 3 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,51,00:09:44,00:02:16,00:00:16,374,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,86,233,33.6,65.7,MISS Zipser 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,51,00:09:44,00:02:16,00:00:00,375,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,51,00:09:25,00:02:35,00:00:19,452,DEN,miss,,,,Cameron Payne,,,,,,Jamal Murray,0,,,missed,,unknown,3,1,25,24.9,7.5,"MISS Murray 3' Driving Layup, Payne BLOCK (1 BLK)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,51,00:09:23,00:02:37,00:00:02,454,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:09:11,00:02:49,00:00:12,378,CHI,shot,Paul Zipser,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,6,7,25.6,88.3,Felicio 1' Layup (12 PTS) (Zipser 1 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:08:47,00:03:13,00:00:24,380,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,25,115,220,13.5,27.0,MISS Barton 25' 3PT Step Back Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:08:44,00:03:16,00:00:03,381,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:08:43,00:03:17,00:00:01,382,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,166,203,8.4,25.3,MISS Chandler 26' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:08:40,00:03:20,00:00:03,383,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:08:32,00:03:28,00:00:08,384,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,130,212,38.0,67.8,MISS Zipser 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:08:31,00:03:29,00:00:01,385,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,82,53,00:08:31,00:03:29,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,84,53,00:08:27,00:03:33,00:00:04,387,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Running Layup,0,-2,0,25.2,5.0,Barton  Running Layup (16 PTS) (Jokic 4 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,84,55,00:08:09,00:03:51,00:00:18,389,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,9,80,49,33.0,84.1,Payne 9' Driving Floating Jump Shot (11 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,84,55,00:07:46,00:04:14,00:00:23,390,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-134,201,38.4,25.1,MISS Murray 24' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,84,55,00:07:42,00:04:18,00:00:04,391,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:3)
