game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,44,00:02:27,00:09:33,00:00:01,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,44,00:02:27,00:09:33,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,39,44,00:02:27,00:09:33,00:00:00,270,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,41,44,00:02:15,00:09:45,00:00:12,272,ATL,shot,Ersan Ilyasova,,,,,,,,,Taurean Prince,2,,,made,,Reverse Layup,1,-6,11,25.6,6.1,Prince 1' Reverse Layup (13 PTS) (Ilyasova 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,41,44,00:02:03,00:09:57,00:00:12,274,ATL,foul,,,,,,,,Kristaps Porzingis,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,41,45,00:02:03,00:09:57,00:00:00,276,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (14 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,41,46,00:02:03,00:09:57,00:00:00,277,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (15 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,43,46,00:01:46,00:10:14,00:00:17,278,ATL,shot,Taurean Prince,,,,,,,,,Marco Belinelli,2,,,made,,Reverse Layup,1,5,6,24.5,5.6,Belinelli 1' Reverse Layup (4 PTS) (Prince 3 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,43,49,00:01:28,00:10:32,00:00:18,280,NYK,shot,Kristaps Porzingis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,-2,255,24.8,63.5,McDermott 26' 3PT Jump Shot (10 PTS) (Porzingis 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,46,49,00:01:05,00:10:55,00:00:23,282,ATL,shot,,,,,,,,,,Ersan Ilyasova,3,,,made,,Step Back Jump Shot,27,-76,257,32.6,30.7,Ilyasova 27' 3PT Step Back Jump Shot (5 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,46,49,00:00:44,00:11:16,00:00:21,283,NYK,miss,,,,Ersan Ilyasova,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,8,-80,11,17.0,87.9,"Ilyasova BLOCK (1 BLK), MISS Porzingis 8' Jump Shot"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,46,49,00:00:44,00:11:16,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,46,49,00:00:43,00:11:17,00:00:01,286,NYK,foul,,,,,,,,Malcolm Delaney,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P2) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Ron Baker,2,46,49,00:00:43,00:11:17,00:00:00,288,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T7)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Ron Baker,Lance Thomas,2,46,49,00:00:43,00:11:17,00:00:00,289,NYK,sub,,,,,Lance Thomas,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Thomas FOR Kanter
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Ron Baker,Lance Thomas,2,49,49,00:00:34,00:11:26,00:00:09,291,ATL,shot,Malcolm Delaney,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,-55,249,30.5,29.9,Ilyasova 26' 3PT Jump Shot (8 PTS) (Delaney 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Ron Baker,Lance Thomas,2,49,49,00:00:16,00:11:44,00:00:18,295,ATL,foul,,,,,,,,Jarrett Jack,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (S.Twardoski)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Ron Baker,Lance Thomas,Courtney Lee,2,49,49,00:00:16,00:11:44,00:00:00,298,NYK,sub,,,,,Courtney Lee,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Lee FOR Porzingis
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Ron Baker,Lance Thomas,Courtney Lee,2,49,50,00:00:16,00:11:44,00:00:00,297,NYK,free throw,,,,,,,1,,2,Jarrett Jack,1,,,made,,Free Throw 1 of 2,,,,,,Jack Free Throw 1 of 2 (8 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Ron Baker,Lance Thomas,Courtney Lee,2,49,51,00:00:16,00:11:44,00:00:00,300,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (9 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Ron Baker,Lance Thomas,Courtney Lee,2,52,51,00:00:04,00:11:56,00:00:12,301,ATL,shot,Malcolm Delaney,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,26,-145,217,39.5,26.7,Babbitt 26' 3PT Jump Shot (8 PTS) (Delaney 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Ron Baker,Lance Thomas,Courtney Lee,2,52,51,00:00:01,00:11:59,00:00:03,303,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,30,83,285,33.3,60.5,MISS Jack 30' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Ron Baker,Lance Thomas,Courtney Lee,2,52,51,00:00:01,00:11:59,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Doug McDermott,Jarrett Jack,Ron Baker,Lance Thomas,Courtney Lee,2,52,51,00:00:00,00:12:00,00:00:01,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,51,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,51,00:11:39,00:00:21,00:00:21,333,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,19,86,170,33.6,72.0,MISS Jack 19' Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,51,00:11:35,00:00:25,00:00:04,334,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:11:21,00:00:39,00:00:14,335,ATL,shot,Kent Bazemore,,,,,,,,,Miles Plumlee,2,,,made,,Reverse Dunk,1,-5,14,25.5,6.4,Plumlee 1' Reverse Dunk (4 PTS) (Bazemore 3 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:11:10,00:00:50,00:00:11,337,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,18,31,181,28.1,70.9,Thomas 18' Jump Shot (2 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:10:59,00:01:01,00:00:11,338,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,-233,47,48.3,9.7,MISS Bazemore 24' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:10:56,00:01:04,00:00:03,339,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:1 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:10:52,00:01:08,00:00:04,340,NYK,foul,,,,,,,,Dennis Schroder,,Jarrett Jack,,,off.foul,,,off.foul,,,,,,Jack OFF.Foul (P2) (N.Buchert)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:10:52,00:01:08,00:00:00,342,NYK,turnover,,,,,,,,,,Jarrett Jack,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jack Offensive Foul Turnover (P2.T8)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:34,00:01:26,00:00:18,343,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Layup,2,-8,13,25.8,6.3,Schroder 2' Layup (10 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:20,00:01:40,00:00:14,344,ATL,foul,,,,,,,,Kristaps Porzingis,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P3.T1) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:15,00:01:45,00:00:05,346,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,13,59,116,30.9,77.4,MISS Porzingis 13' Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:12,00:01:48,00:00:03,347,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:11,00:01:49,00:00:01,348,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,2,-13,12,23.7,87.8,MISS Kanter 2' Layup
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:11,00:01:49,00:00:00,349,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,53,00:09:58,00:02:02,00:00:13,350,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,Dunk,1,-9,4,25.9,5.4,Plumlee 1' Dunk (6 PTS) (Schroder 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,53,00:09:45,00:02:15,00:00:13,356,NYK,miss,,,,Miles Plumlee,,,,,,Enes Kanter,0,,,missed,,unknown,2,4,20,25.4,87.0,"Plumlee BLOCK (1 BLK), MISS Kanter 2' Driving Layup"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,53,00:09:43,00:02:17,00:00:02,358,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,53,00:09:40,00:02:20,00:00:03,360,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,55,00:09:27,00:02:33,00:00:13,361,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,7,-52,54,19.8,83.6,Jack 7' Driving Layup (11 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,55,00:09:04,00:02:56,00:00:23,362,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-59,248,30.9,29.8,MISS Schroder 25' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,55,00:09:04,00:02:56,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,57,00:08:55,00:03:05,00:00:09,364,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Floating Jump Shot,11,4,109,25.4,78.1,Jack 11' Floating Jump Shot (13 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,58,57,00:08:34,00:03:26,00:00:21,365,NYK,foul,,,,,,,,Miles Plumlee,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T1) (S.Twardoski)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,57,00:08:34,00:03:26,00:00:00,367,ATL,free throw,,,,,,,1,,2,Miles Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (7 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,57,00:08:34,00:03:26,00:00:00,368,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,57,00:08:31,00:03:29,00:00:03,369,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:7)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,57,00:08:18,00:03:42,00:00:13,370,ATL,foul,,,,,,,,Courtney Lee,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T2) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,57,00:08:18,00:03:42,00:00:00,372,ATL,sub,,,,,Tyler Cavanaugh,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Cavanaugh FOR Plumlee
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:08:12,00:03:48,00:00:06,374,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-6,5,24.4,88.5,Kanter 1' Layup (8 PTS) (Jack 3 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:08:02,00:03:58,00:00:10,376,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling ,,,traveling ,,,,,,Ilyasova Traveling Turnover (P1.T9)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:07:51,00:04:09,00:00:11,377,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (2 STL), Jack Bad Pass Turnover (P3.T9)"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:07:47,00:04:13,00:00:04,379,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-232,90,48.2,14.0,MISS Bazemore 25' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:07:44,00:04:16,00:00:03,380,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:07:40,00:04:20,00:00:04,381,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,19,172,89,42.2,80.1,MISS Lee 19' Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:07:40,00:04:20,00:00:00,382,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:07:18,00:04:42,00:00:22,383,NYK,foul,,,,,,,,Taurean Prince,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T2) (N.Buchert)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,59,00:07:13,00:04:47,00:00:05,385,NYK,foul,,,,,,,,Dennis Schroder,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.T3) (S.Twardoski)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Kristaps Porzingis,Lance Thomas,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,59,59,00:07:13,00:04:47,00:00:00,388,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
