game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,22,00:09:45,00:02:15,00:00:11,181,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,44,99,20.6,14.9,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,22,00:09:42,00:02:18,00:00:03,182,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,24,00:09:36,00:02:24,00:00:06,183,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Floating Jump Shot,15,-2,149,24.8,74.1,Crawford 15' Floating Jump Shot (2 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,24,00:09:20,00:02:40,00:00:16,184,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,21,-30,208,28.0,25.8,Mills 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,26,00:09:02,00:02:58,00:00:18,186,MIN,shot,Taj Gibson,,,,,,,,,Tyus Jones,2,,,made,,Jump Shot,19,-186,8,6.4,88.2,Jones 19' Jump Shot (2 PTS) (Gibson 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,26,00:08:47,00:03:13,00:00:15,188,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Pullup Jump Shot,16,-2,155,25.2,20.5,MISS Paul 16' Pullup Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,26,00:08:44,00:03:16,00:00:03,189,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,28,00:08:41,00:03:19,00:00:03,190,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,2,,,made,,Running Dunk,1,8,4,25.8,88.6,Bjelica 1' Running Dunk (5 PTS) (Jones 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,28,00:08:19,00:03:41,00:00:22,192,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,9,-70,51,32.0,10.1,MISS Aldridge 9' Turnaround Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,28,00:08:17,00:03:43,00:00:02,193,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,31,00:08:09,00:03:51,00:00:08,194,MIN,shot,Nemanja Bjelica,,,,,,,,,Shabazz Muhammad,3,,,made,,Jump Shot,22,-224,4,2.6,88.6,Muhammad  3PT Jump Shot (7 PTS) (Bjelica 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,31,00:08:07,00:03:53,00:00:02,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,31,00:08:07,00:03:53,00:00:00,197,SAS,sub,,,,,Kyle Anderson,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Anderson FOR Paul
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,30,31,00:07:55,00:04:05,00:00:12,199,MIN,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P3.T2) (T.Brown)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,30,31,00:07:55,00:04:05,00:00:00,201,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,32,31,00:07:43,00:04:17,00:00:12,203,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,13,110,69,14.0,11.9,Aldridge 13' Jump Shot (4 PTS) (Green 2 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,32,33,00:07:20,00:04:40,00:00:23,205,MIN,shot,Karl-Anthony Towns,,,,,,,,,Shabazz Muhammad,2,,,made,,Driving Finger Roll Layup,3,2,26,25.2,86.4,Muhammad 3' Driving Finger Roll Layup (9 PTS) (Towns 2 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,32,33,00:07:01,00:04:59,00:00:19,207,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,-6,31,25.6,8.1,MISS Aldridge 3' Layup
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,32,33,00:06:55,00:05:05,00:00:06,208,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,34,33,00:06:55,00:05:05,00:00:00,209,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,0,-6,25.0,4.4,Anderson 1' Tip Layup Shot (2 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,34,36,00:06:41,00:05:19,00:00:14,210,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,-92,239,15.8,65.1,Crawford 26' 3PT Jump Shot (5 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,34,36,00:06:25,00:05:35,00:00:16,211,SAS,foul,,,,,,,,Karl-Anthony Towns,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P3) (J.Orr)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,2,34,36,00:06:25,00:05:35,00:00:00,213,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P2.T5)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Kyle Anderson,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,34,36,00:06:25,00:05:35,00:00:00,214,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,34,36,00:06:25,00:05:35,00:00:00,215,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,34,36,00:06:25,00:05:35,00:00:00,216,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,34,38,00:06:13,00:05:47,00:00:12,220,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-5,-3,24.5,89.3,Towns 1' Cutting Layup Shot (10 PTS) (Jones 2 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,34,38,00:06:01,00:05:59,00:00:12,222,SAS,turnover,,,,,,,,,,Danny Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T6)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,34,40,00:05:49,00:06:11,00:00:12,223,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,15,-3,151,24.7,73.9,Towns 15' Jump Shot (12 PTS) (Jones 3 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,36,40,00:05:34,00:06:26,00:00:15,225,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Driving Reverse Layup,2,-3,19,25.3,6.9,Anderson 2' Driving Reverse Layup (4 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,36,42,00:05:17,00:06:43,00:00:17,226,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,18,-18,176,23.2,71.4,Jones 18' Pullup Jump Shot (4 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,36,42,00:05:00,00:07:00,00:00:17,227,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,28,248,22.2,29.8,MISS Mills 25' 3PT Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,36,42,00:04:56,00:07:04,00:00:04,228,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,38,42,00:04:50,00:07:10,00:00:06,229,SAS,shot,Patty Mills,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,2,2,19,24.8,6.9,Ginobili 2' Driving Finger Roll Layup (2 PTS) (Mills 2 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,38,44,00:04:33,00:07:27,00:00:17,231,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-8,15,24.2,87.5,Towns 2' Cutting Dunk Shot (14 PTS) (Jones 4 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,2,38,44,00:04:16,00:07:44,00:00:17,233,MIN,foul,,,,,,,,Kyle Anderson,,Shabazz Muhammad,,,p.foul,,,p.foul,,,,,,Muhammad P.FOUL (P1.T3) (T.Brown)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Jamal Crawford,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,2,38,44,00:04:16,00:07:44,00:00:00,235,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,2,38,44,00:04:16,00:07:44,00:00:00,236,MIN,sub,,,,,Nemanja Bjelica,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bjelica FOR Crawford
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,44,00:04:16,00:07:44,00:00:00,237,MIN,sub,,,,,Andrew Wiggins,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Wiggins FOR Muhammad
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,44,00:04:08,00:07:52,00:00:08,241,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,17,-9,169,25.9,21.9,MISS Gasol 17' Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,44,00:04:05,00:07:55,00:00:03,242,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Danny Green,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,44,00:03:56,00:08:04,00:00:09,243,SAS,foul,,,,,,,,Jimmy Butler,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (J.Orr)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,44,00:03:56,00:08:04,00:00:00,245,SAS,sub,,,,,Rudy Gay,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gay FOR Green
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,44,00:03:52,00:08:08,00:00:04,247,MIN,miss,,,,Manu Ginobili,,,,,,Jimmy Butler,0,,,missed,,unknown,0,0,5,25.0,88.5,"Ginobili BLOCK (1 BLK), MISS Butler 1' Driving Layup"
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,44,00:03:52,00:08:08,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,38,46,00:03:43,00:08:17,00:00:09,250,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,5,13,25.5,87.7,Teague 1' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,46,00:03:27,00:08:33,00:00:16,251,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-82,237,33.2,28.7,Mills 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Patty Mills,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,46,00:03:17,00:08:43,00:00:10,253,SAS,foul,,,,,,,,Jimmy Butler,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T2) (M.Lindsay)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,46,00:03:17,00:08:43,00:00:00,255,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,48,00:03:06,00:08:54,00:00:11,257,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,21,-43,209,20.7,68.1,Wiggins 21' Pullup Jump Shot (4 PTS) (Butler 4 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,48,00:02:51,00:09:09,00:00:15,259,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,14,-119,73,36.9,12.3,MISS Anderson 14' Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,48,00:02:48,00:09:12,00:00:03,260,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,48,00:02:35,00:09:25,00:00:13,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,48,00:02:27,00:09:33,00:00:08,264,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,28,101,258,35.1,63.2,MISS Butler 28' 3PT Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,48,00:02:24,00:09:36,00:00:03,265,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,48,00:02:19,00:09:41,00:00:05,266,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Gay Lost Ball Turnover (P2.T7), Teague STEAL (1 STL)"
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,51,00:02:07,00:09:53,00:00:12,268,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,26,-27,260,22.3,63.0,Teague 26' 3PT Jump Shot (5 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,51,00:01:44,00:10:16,00:00:23,269,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T8), Towns STEAL (1 STL)"
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,51,00:01:32,00:10:28,00:00:12,271,MIN,miss,,,,Manu Ginobili,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,-13,21,23.7,86.9,"Ginobili BLOCK (2 BLK), MISS Towns 2' Layup"
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,51,00:01:32,00:10:28,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,53,00:01:28,00:10:32,00:00:04,274,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,8,15,25.8,87.5,Towns 2' Layup (16 PTS) (Wiggins 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,Manu Ginobili,Pau Gasol,Rudy Gay,Dejounte Murray,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Andrew Wiggins,2,41,53,00:01:19,00:10:41,00:00:09,276,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,10,-102,14,35.2,6.4,MISS Murray 10' Jump Shot
