game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,28,00:07:01,00:04:59,00:00:00,184,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:0)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,30,00:06:47,00:05:13,00:00:14,183,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,3,3,29,25.3,86.1,Antetokounmpo 3' Turnaround Hook Shot (5 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,30,00:06:27,00:05:33,00:00:20,185,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,-225,12,47.5,6.2,MISS Horford  3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,30,00:06:24,00:05:36,00:00:03,186,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,30,00:06:19,00:05:41,00:00:05,187,MIL,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Maker Bad Pass Turnover (P2.T7)"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,30,00:06:15,00:05:45,00:00:04,189,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T4), Parker STEAL (1 STL)"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,30,00:06:10,00:05:50,00:00:05,191,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,-3,16,24.7,87.4,MISS Antetokounmpo 2' Running Layup
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,30,00:06:08,00:05:52,00:00:02,192,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,32,00:06:08,00:05:52,00:00:00,193,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Layup,0,3,-4,25.3,89.4,Parker 1' Putback Layup (7 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,32,00:06:08,00:05:52,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,31,32,00:06:08,00:05:52,00:00:00,195,MIL,sub,,,,,Khris Middleton,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Middleton FOR Parker
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,31,32,00:06:08,00:05:52,00:00:00,196,BOS,sub,,,,,Greg Monroe,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Monroe FOR Horford
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,34,32,00:05:44,00:06:16,00:00:24,199,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,26,123,232,12.7,28.2,Tatum 26' 3PT Pullup Jump Shot (6 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,34,34,00:05:26,00:06:34,00:00:18,200,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,13,74,105,32.4,78.5,Bledsoe 13' Pullup Jump Shot (2 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,37,34,00:05:08,00:06:52,00:00:18,202,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,24,239,37,1.1,8.7,Rozier 24' 3PT Jump Shot (14 PTS) (Tatum 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,37,34,00:04:48,00:07:12,00:00:20,204,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Bledsoe Bad Pass Turnover (P2.T8)"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,37,34,00:04:39,00:07:21,00:00:09,206,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Tatum Lost Ball Turnover (P2.T5), Snell STEAL (1 STL)"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,37,36,00:04:34,00:07:26,00:00:05,208,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,0,-5,0,24.5,89.0,Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Bledsoe 1 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,37,36,00:04:11,00:07:49,00:00:23,210,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,16,163,-5,8.7,4.5,MISS Tatum 16' Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,37,36,00:04:09,00:07:51,00:00:02,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,36,00:04:09,00:07:51,00:00:00,212,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,36,00:04:09,00:07:51,00:00:00,213,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:57,00:08:03,00:00:12,216,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-9,10,24.1,88.0,Bledsoe 1' Driving Layup (4 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:42,00:08:18,00:00:15,217,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Turnaround Fadeaway ,14,135,-14,11.5,3.6,MISS Rozier 14' Turnaround Fadeaway Shot
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:40,00:08:20,00:00:02,218,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:39,00:08:21,00:00:01,219,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Putback Layup,2,14,16,23.6,6.6,MISS Monroe 2' Putback Layup
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:36,00:08:24,00:00:03,220,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:30,00:08:30,00:00:06,221,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,92,237,34.2,65.3,MISS Snell 25' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:27,00:08:33,00:00:03,222,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:10,00:08:50,00:00:17,223,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Fadeaway Jumper,13,-50,125,30.0,17.5,MISS Smart 13' Fadeaway Jumper
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:07,00:08:53,00:00:03,224,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:2 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:02,00:08:58,00:00:05,225,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,177,205,42.7,68.5,MISS Snell 27' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,Jabari Parker,2,37,38,00:03:00,00:09:00,00:00:02,226,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,2,37,38,00:02:55,00:09:05,00:00:05,227,MIL,sub,,,,,Malcolm Brogdon,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Brogdon FOR Maker
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Semi Ojeleye,Greg Monroe,Marcus Smart,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,38,00:02:55,00:09:05,00:00:00,228,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Greg Monroe,Marcus Smart,Al Horford,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,38,00:02:55,00:09:05,00:00:00,229,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,38,00:02:55,00:09:05,00:00:00,230,BOS,sub,,,,,Marcus Morris,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Morris FOR Monroe
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,38,00:02:52,00:09:08,00:00:03,235,BOS,jump ball,,Jaylen Brown,Jabari Parker,,,,,,,Jabari Parker,,Marcus Smart,,,,jump ball,,,,,,Jump Ball Parker vs. Brown: Tip to Smart
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,38,00:02:38,00:09:22,00:00:14,238,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,27,180,199,7.0,24.9,MISS Rozier 27' 3PT Step Back Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,38,00:02:35,00:09:25,00:00:03,239,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,41,00:02:29,00:09:31,00:00:06,240,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-86,245,16.4,64.5,Bledsoe 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,41,00:02:16,00:09:44,00:00:13,242,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T6), Antetokounmpo STEAL (2 STL)"
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,43,00:02:12,00:09:48,00:00:04,244,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-4,8,24.6,88.2,Antetokounmpo 1' Running Dunk (9 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,43,00:02:09,00:09:51,00:00:03,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,43,00:01:44,00:10:16,00:00:25,246,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,11,-105,1,35.5,5.1,MISS Horford 11' Turnaround Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,43,00:01:41,00:10:19,00:00:03,247,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,43,00:01:39,00:10:21,00:00:02,248,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,27,-134,230,11.6,66.0,MISS Parker 27' 3PT Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,37,43,00:01:35,00:10:25,00:00:04,249,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,39,43,00:01:22,00:10:38,00:00:13,250,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,14,-54,134,30.4,18.4,Smart 14' Pullup Jump Shot (4 PTS) (Rozier 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,39,46,00:01:01,00:10:59,00:00:21,252,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-24,262,22.6,62.8,Middleton 26' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Khris Middleton,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,2,39,46,00:00:41,00:11:19,00:00:20,254,MIL,foul,,,,,,,,Marcus Morris,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T2) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,46,00:00:41,00:11:19,00:00:00,256,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,46,00:00:35,00:11:25,00:00:06,258,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,1,-1,10,25.1,6.0,MISS Rozier 1' Driving Finger Roll Layup
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,46,00:00:33,00:11:27,00:00:02,259,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,48,00:00:24,00:11:36,00:00:09,260,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,4,-19,32,23.1,85.8,Antetokounmpo 4' Turnaround Hook Shot (11 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,48,00:00:04,00:11:56,00:00:20,261,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,158,225,9.2,27.5,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,48,00:00:01,00:11:59,00:00:03,262,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,48,00:00:00,00:12:00,00:00:01,263,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T2) (T.Brothers)
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Jaylen Brown,Marcus Smart,Al Horford,Marcus Morris,Eric Bledsoe,Jabari Parker,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,2,39,48,00:00:00,00:12:00,00:00:00,265,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,48,00:12:00,00:00:00,00:-12:00,274,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,48,00:11:45,00:00:15,00:00:15,275,BOS,foul,,,,,,,,Malcolm Brogdon,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P2.T1) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,48,00:11:41,00:00:19,00:00:04,277,BOS,foul,,,,,,,,Eric Bledsoe,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T2) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,48,00:11:41,00:00:19,00:00:00,279,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,48,00:11:41,00:00:19,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,3,39,49,00:11:41,00:00:19,00:00:00,280,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
