game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,38,33,00:11:45,00:00:15,00:00:15,181,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,141,211,39.1,67.9,Scott 25' 3PT Jump Shot (8 PTS) (Meeks 1 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,38,33,00:11:28,00:00:32,00:00:17,183,WAS,foul,,,,,,,,Nikola Mirotic,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,40,33,00:11:20,00:00:40,00:00:08,185,CHI,shot,Nikola Mirotic,,,,,,,,,David Nwaba,2,,,made,,unknown,3,-5,29,25.5,7.9,Nwaba 3' Driving Layup (3 PTS) (Mirotic 3 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,40,33,00:11:20,00:00:40,00:00:00,186,WAS,foul,,,,,,,,David Nwaba,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T2) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,41,33,00:11:20,00:00:40,00:00:00,188,CHI,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (4 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,41,35,00:11:03,00:00:57,00:00:17,189,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,14,73,117,32.3,77.3,Scott 14' Jump Shot (10 PTS) (Meeks 2 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,41,35,00:10:44,00:01:16,00:00:19,192,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,27,55,262,19.5,31.2,MISS Portis 27' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,41,35,00:10:40,00:01:20,00:00:04,193,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,44,35,00:10:39,00:01:21,00:00:01,194,CHI,shot,David Nwaba,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-75,248,32.5,29.8,Mirotic 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,44,35,00:10:23,00:01:37,00:00:16,195,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,17,67,151,31.7,73.9,MISS Satoransky 17' Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,44,35,00:10:19,00:01:41,00:00:04,196,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,46,35,00:10:16,00:01:44,00:00:03,197,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,-11,11,26.1,6.1,Portis 2' Driving Layup (4 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,46,35,00:10:16,00:01:44,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Mike Scott,Tomas Satoransky,Jodie Meeks,Marcin Gortat,2,46,35,00:10:16,00:01:44,00:00:00,199,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Mike Scott,Tomas Satoransky,Marcin Gortat,John Wall,2,46,35,00:10:16,00:01:44,00:00:00,200,WAS,sub,,,,,John Wall,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Wall FOR Meeks
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Mike Scott,Tomas Satoransky,Marcin Gortat,John Wall,Bradley Beal,2,46,35,00:10:16,00:01:44,00:00:00,201,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Tomas Satoransky,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,2,46,35,00:10:16,00:01:44,00:00:00,202,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,35,00:10:16,00:01:44,00:00:00,203,WAS,sub,,,,,Otto Porter Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Porter Jr. FOR Satoransky
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,35,00:09:59,00:02:01,00:00:17,209,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,0,-1,0,24.9,89.0,MISS Wall  Driving Layup
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,35,00:09:57,00:02:03,00:00:02,210,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,35,00:09:49,00:02:11,00:00:08,211,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,30,-154,252,40.4,30.2,MISS Mirotic 30' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,35,00:09:46,00:02:14,00:00:03,212,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,37,00:09:42,00:02:18,00:00:04,213,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,1,9,-1,25.9,89.1,Wall 1' Running Layup (9 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,37,00:09:18,00:02:42,00:00:24,214,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,16,-161,27,41.1,7.7,MISS Grant 16' Step Back Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,37,00:09:16,00:02:44,00:00:02,215,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,37,00:09:13,00:02:47,00:00:03,216,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Portis Lost Ball Turnover (P1.T2), Mark Morris STEAL (1 STL)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,40,00:09:00,00:03:00,00:00:13,219,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-164,189,8.6,70.1,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 3 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,40,00:08:57,00:03:03,00:00:03,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,40,00:08:57,00:03:03,00:00:00,222,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,40,00:08:47,00:03:13,00:00:10,224,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-207,148,45.7,19.8,MISS Mirotic 25' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,40,00:08:44,00:03:16,00:00:03,225,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,40,00:08:27,00:03:33,00:00:17,226,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,1,-12,0,23.8,89.0,MISS Beal 1' Layup
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,46,40,00:08:25,00:03:35,00:00:02,227,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,40,00:08:20,00:03:40,00:00:05,228,CHI,shot,David Nwaba,,,,,,,,,Nikola Mirotic,2,,,made,,Running Dunk,2,-4,19,25.4,6.9,Mirotic 2' Running Dunk (7 PTS) (Nwaba 2 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,40,00:08:01,00:03:59,00:00:19,230,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,8,-5,83,24.5,80.7,MISS Porter Jr. 8' Fadeaway Jumper
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,48,40,00:07:59,00:04:01,00:00:02,231,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,40,00:07:48,00:04:12,00:00:11,232,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,16,137,82,11.3,13.2,Portis 16' Jump Shot (6 PTS) (Dunn 5 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,40,00:07:20,00:04:40,00:00:28,234,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Paul Zipser,bad pass ,,,,,,"Zipser STEAL (1 STL), Beal Bad Pass Turnover (P1.T5)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,40,00:07:15,00:04:45,00:00:05,236,CHI,miss,,,,John Wall,,,,,,Bobby Portis,0,,,missed,,Layup,2,-3,21,25.3,7.1,"MISS Portis 2' Layup, Wall BLOCK (1 BLK)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,40,00:07:12,00:04:48,00:00:03,238,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,40,00:07:08,00:04:52,00:00:04,239,CHI,foul,,,,,,,,John Wall,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P1.T1) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,40,00:07:00,00:05:00,00:00:08,242,CHI,foul,,,,,,,,John Wall,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T2) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,42,00:06:48,00:05:12,00:00:12,244,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,-1,13,24.9,87.7,Porter Jr. 1' Driving Layup (5 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,42,00:06:48,00:05:12,00:00:00,245,CHI,foul,,,,,,,,Markieff Morris,,Paul Zipser,,,,,,unknown,,,,,,
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,50,42,00:06:48,00:05:12,00:00:00,249,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,50,42,00:06:33,00:05:27,00:00:15,251,WAS,foul,,,,,,,,Nikola Mirotic,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T3) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,52,42,00:06:19,00:05:41,00:00:14,253,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,Reverse Layup,2,1,20,24.9,7.0,Portis 2' Reverse Layup (8 PTS) (Dunn 6 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,52,42,00:06:00,00:06:00,00:00:19,255,WAS,turnover,,,,,,,,,,Marcin Gortat,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Nwaba STEAL (2 STL), Gortat Lost Ball Turnover (P2.T6)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,52,42,00:05:55,00:06:05,00:00:05,257,CHI,miss,,,,John Wall,,,,,,David Nwaba,0,,,missed,,Layup,0,3,4,24.7,5.4,"MISS Nwaba 1' Layup, Wall BLOCK (2 BLK)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,52,42,00:05:52,00:06:08,00:00:03,259,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,52,44,00:05:49,00:06:11,00:00:03,260,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,1,-9,11,24.1,87.9,Oubre Jr. 1' Layup (7 PTS) (Beal 3 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,54,44,00:05:39,00:06:21,00:00:10,262,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,20,158,126,9.2,17.6,Mirotic 20' Jump Shot (9 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,2,54,44,00:05:13,00:06:47,00:00:26,263,WAS,turnover,,,,,,,,,,Marcin Gortat,,,offensive goaltending,,,offensive goaltending,,,,,,Gortat Offensive Goaltending Turnover (P3.T7)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:13,00:06:47,00:00:00,264,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Paul Zipser,Kris Dunn,Justin Holiday,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:13,00:06:47,00:00:00,265,CHI,sub,,,,,Justin Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Paul Zipser,Kris Dunn,Justin Holiday,Lauri Markkanen,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:13,00:06:47,00:00:00,266,CHI,sub,,,,,Lauri Markkanen,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Markkanen FOR Nwaba
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:13,00:06:47,00:00:00,267,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:03,00:06:57,00:00:10,272,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-156,206,40.6,25.6,MISS Dunn 26' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:03,00:06:57,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:03,00:06:57,00:00:00,274,WAS,foul,,,,,,,,Lauri Markkanen,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P2.T4) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:03,00:06:57,00:00:00,276,WAS,foul,,,,,,,,,,Kelly Oubre Jr.,,,foul,,,foul,,,,,,Oubre Jr. T.FOUL (P2.T4) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:03,00:06:57,00:00:00,277,CHI,free throw,,,,,,,1,,1,Justin Holiday,0,,,missed,,Free Throw Technical,,,,,,MISS Holiday Free Throw Technical
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,54,44,00:05:03,00:06:57,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,John Wall,Bradley Beal,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,2,56,44,00:04:52,00:07:08,00:00:11,279,CHI,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,20,143,146,10.7,19.6,Mirotic 20' Pullup Jump Shot (11 PTS)
