game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,57,47,00:01:19,00:10:41,00:00:15,283,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,2,24,0,22.6,5.0,Davis 2' Alley Oop Dunk (8 PTS) (Rondo 4 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,57,47,00:00:53,00:11:07,00:00:26,285,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Clarkson Lost Ball Turnover (P3.T8)"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,57,47,00:00:48,00:11:12,00:00:05,287,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Layup,2,7,14,24.3,6.4,MISS Rondo 2' Running Layup
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,57,47,00:00:45,00:11:15,00:00:03,288,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,57,47,00:00:37,00:11:23,00:00:08,289,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,178,189,42.8,70.1,MISS Hood 26' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,57,47,00:00:37,00:11:23,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,Ian Clark,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,57,47,00:00:37,00:11:23,00:00:00,291,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,Ian Clark,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Jeff Green,2,57,47,00:00:37,00:11:23,00:00:00,293,CLE,sub,,,,,Jeff Green,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Green FOR Nance Jr.
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,Ian Clark,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Jeff Green,2,57,47,00:00:23,00:11:37,00:00:14,295,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,Ian Clark,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Jeff Green,2,57,47,00:00:07,00:11:53,00:00:16,296,NOP,foul,,,,,,,,Rodney Hood,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T4) (K.Cutler)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,Ian Clark,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Jeff Green,2,57,47,00:00:03,00:11:57,00:00:04,298,CLE,miss,,,,Anthony Davis,,,,,,Jeff Green,0,,,missed,,unknown,7,-32,67,21.8,82.3,"Davis BLOCK (1 BLK), MISS Green 7' Driving Floating Jump Shot"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,Ian Clark,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Jeff Green,2,57,47,00:00:01,00:11:59,00:00:02,300,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,Ian Clark,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Jeff Green,2,57,47,00:00:00,00:12:00,00:00:01,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,57,47,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,57,49,00:11:45,00:00:15,00:00:15,311,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,17,-74,148,17.6,74.2,G. Hill 17' Pullup Jump Shot (2 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,59,49,00:11:24,00:00:36,00:00:21,312,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Turnaround Fadeaway ,13,10,128,24.0,17.8,Rondo 13' Turnaround Fadeaway (7 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,59,51,00:11:15,00:00:45,00:00:09,313,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,17,-29,169,22.1,72.1,G. Hill 17' Jump Shot (4 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,51,00:10:53,00:01:07,00:00:22,314,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,13,-114,67,36.4,11.7,Mirotic 13' Pullup Jump Shot (11 PTS) (Davis 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,51,00:10:40,00:01:20,00:00:13,316,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,16,17,158,26.7,73.2,MISS G. Hill 16' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,51,00:10:38,00:01:22,00:00:02,317,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,54,00:10:25,00:01:35,00:00:13,319,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,-226,113,2.4,77.7,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Hood 1 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,54,00:10:11,00:01:49,00:00:14,321,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T8), Nance Jr. STEAL (3 STL)"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,56,00:10:07,00:01:53,00:00:04,323,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Running Layup,2,11,11,26.1,87.9,G. Hill 2' Running Layup (6 PTS) (James 5 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,56,00:09:55,00:02:05,00:00:12,326,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,56,00:09:33,00:02:27,00:00:22,327,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,16,27,155,27.7,73.5,MISS Nance Jr. 16' Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,61,56,00:09:31,00:02:29,00:00:02,328,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,64,56,00:09:15,00:02:45,00:00:16,329,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-228,15,47.8,6.5,Mirotic  3PT Jump Shot (14 PTS) (Rondo 5 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,64,56,00:08:50,00:03:10,00:00:25,331,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Floating Jump Shot,9,35,82,28.5,80.8,MISS Nance Jr. 9' Floating Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,64,56,00:08:48,00:03:12,00:00:02,332,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,67,56,00:08:43,00:03:17,00:00:05,333,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,30,-187,233,43.7,28.3,Mirotic 30' 3PT Jump Shot (17 PTS) (Rondo 6 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Larry Nance Jr.,Rodney Hood,George Hill,3,67,56,00:08:41,00:03:19,00:00:02,335,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,67,56,00:08:41,00:03:19,00:00:00,336,CLE,sub,,,,,Jeff Green,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Green FOR Nance Jr.
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,67,56,00:08:31,00:03:29,00:00:10,338,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,7,28,61,27.8,82.9,MISS James 7' Turnaround Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,67,56,00:08:29,00:03:31,00:00:02,339,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,67,56,00:08:14,00:03:46,00:00:15,340,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,12,-66,102,31.6,15.2,MISS Moore 12' Driving Floating Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,67,56,00:08:11,00:03:49,00:00:03,341,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,67,58,00:08:09,00:03:51,00:00:02,342,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Running Finger Roll Layup,3,25,10,27.5,88.0,G. Hill 3' Running Finger Roll Layup (8 PTS) (James 6 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,67,58,00:07:55,00:04:05,00:00:14,344,CLE,foul,,,,,,,,Anthony Davis,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P3.T1) (K.Cutler)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,69,58,00:07:44,00:04:16,00:00:11,346,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,16,-147,70,39.7,12.0,Davis 16' Fadeaway Jumper (10 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,69,58,00:07:24,00:04:36,00:00:20,347,CLE,miss,,,,Anthony Davis,,,,,,Jeff Green,0,,,missed,,unknown,2,16,10,26.6,88.0,"Davis BLOCK (2 BLK), MISS Green 2' Cutting Layup Shot"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,69,58,00:07:19,00:04:41,00:00:05,349,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,69,58,00:07:18,00:04:42,00:00:01,350,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-223,68,2.7,82.2,MISS Green  3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,69,58,00:07:15,00:04:45,00:00:03,351,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,58,00:07:09,00:04:51,00:00:06,352,NOP,shot,Nikola Mirotic,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-7,10,25.7,6.0,Holiday 1' Cutting Layup Shot (13 PTS) (Mirotic 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,58,00:06:53,00:05:07,00:00:16,354,NOP,foul,,,,,,,,Kevin Love,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (K.Cutler)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,58,00:06:53,00:05:07,00:00:00,356,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Love Free Throw 1 of 2
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,58,00:06:53,00:05:07,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:53,00:05:07,00:00:00,358,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (4 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:42,00:05:18,00:00:11,359,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,116,220,13.4,27.0,MISS Holiday 25' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:37,00:05:23,00:00:05,360,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:35,00:05:25,00:00:02,361,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Running Layup,0,-2,0,24.8,89.0,MISS G. Hill  Running Layup
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:30,00:05:30,00:00:05,362,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:26,00:05:34,00:00:04,363,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,205,134,4.5,18.4,MISS Mirotic 24' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:22,00:05:38,00:00:04,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,George Hill,Jeff Green,3,71,59,00:06:22,00:05:38,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,59,00:06:22,00:05:38,00:00:00,366,CLE,sub,,,,,Jose Calderon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Calderon FOR G. Hill
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,59,00:06:22,00:05:38,00:00:00,367,NOP,sub,,,,,Solomon Hill,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: S. Hill FOR Rondo
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,61,00:06:02,00:05:58,00:00:20,370,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,18,154,100,40.4,79.0,Hood 18' Jump Shot (16 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,61,00:05:49,00:06:11,00:00:13,371,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Dunk,1,-3,12,25.3,6.2,MISS Davis 1' Alley Oop Dunk
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,61,00:05:47,00:06:13,00:00:02,372,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,63,00:05:41,00:06:19,00:00:06,373,CLE,shot,Rodney Hood,,,,,,,,,LeBron James,2,,,made,,unknown,1,9,10,25.9,88.0,James 1' Cutting Layup Shot (17 PTS) (Hood 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,63,00:05:27,00:06:33,00:00:14,375,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Holiday Lost Ball Turnover (P5.T10), Love STEAL (1 STL)"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,63,00:05:22,00:06:38,00:00:05,377,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Reverse Layup,2,-2,24,24.8,86.6,MISS Hood 2' Running Reverse Layup
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,63,00:05:19,00:06:41,00:00:03,378,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,63,00:05:15,00:06:45,00:00:04,379,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,28,-228,160,47.8,21.0,MISS S. Hill 28' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Solomon Hill,LeBron James,Kevin Love,Rodney Hood,Jeff Green,Jose Calderon,3,71,63,00:05:12,00:06:48,00:00:03,380,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
