game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,61,00:02:20,00:09:40,00:00:15,273,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-113,235,36.3,28.5,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,61,00:02:16,00:09:44,00:00:04,274,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,63,00:02:09,00:09:51,00:00:07,275,BKN,shot,Caris LeVert,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,20,185,70,43.5,82.0,Cunningham 20' Jump Shot (8 PTS) (LeVert 5 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,53,63,00:01:58,00:10:02,00:00:11,277,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,2,6,19,24.4,6.9,Valanciunas 2' Driving Dunk (13 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,63,00:01:52,00:10:08,00:00:06,279,BKN,sub,,,,,Rondae Hollis-Jefferson,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Cunningham
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,63,00:01:41,00:10:19,00:00:11,281,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.PN) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,64,00:01:41,00:10:19,00:00:00,283,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (11 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,65,00:01:41,00:10:19,00:00:00,284,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (12 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,65,00:01:29,00:10:31,00:00:12,285,TOR,miss,,,,Rondae Hollis-Jefferson,,,,,,Jonas Valanciunas,0,,,missed,,unknown,3,9,31,24.1,8.1,"MISS Valanciunas 3' Driving Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,65,00:01:29,00:10:31,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,65,00:01:05,00:10:55,00:00:24,289,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,9,58,75,30.8,81.5,MISS Dinwiddie 9' Driving Floating Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,65,00:01:05,00:10:55,00:00:00,290,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,65,00:00:55,00:11:05,00:00:10,291,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-216,120,46.6,17.0,MISS Lowry 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,53,65,00:00:55,00:11:05,00:00:00,292,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,65,00:00:51,00:11:09,00:00:04,293,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Layup,1,-9,8,25.9,5.8,Lowry 1' Layup (6 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,67,00:00:42,00:11:18,00:00:09,294,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,12,-14,123,23.6,76.7,LeVert 12' Pullup Jump Shot (7 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,67,00:00:30,00:11:30,00:00:12,295,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,2,256,24.8,30.6,MISS Lowry 26' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,67,00:00:30,00:11:30,00:00:00,296,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,67,00:00:07,00:11:53,00:00:23,297,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Driving Finger Roll Layup,3,3,29,24.7,7.9,MISS Ibaka 3' Driving Finger Roll Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,67,00:00:07,00:11:53,00:00:00,298,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,57,67,00:00:05,00:11:55,00:00:02,299,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Valanciunas 1' Tip Layup Shot (15 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,57,67,00:00:00,00:12:00,00:00:05,300,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (1 STL), Hollis-Jefferson Lost Ball Turnover (P1.T7)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,57,67,00:00:00,00:12:00,00:00:00,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,57,67,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,67,00:11:42,00:00:18,00:00:18,310,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,10,-22,97,27.2,14.7,Valanciunas 10' Hook Shot (17 PTS) (Lowry 5 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:11:16,00:00:44,00:00:26,312,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,30,208,216,45.8,67.4,Dinwiddie 30' 3PT Jump Shot (5 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:53,00:01:07,00:00:23,313,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,4,5,37,24.5,8.7,MISS Powell 4' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:51,00:01:09,00:00:02,314,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:43,00:01:17,00:00:08,315,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Bank Shot,7,-53,46,19.7,84.4,MISS Cunningham 7' Jump Bank Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:43,00:01:17,00:00:00,316,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:27,00:01:33,00:00:16,317,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,8,-8,76,25.8,12.6,MISS Ibaka 8' Turnaround Hook Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:23,00:01:37,00:00:04,318,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:13,00:01:47,00:00:10,319,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,8,51,67,30.1,82.3,MISS Crabbe 8' Driving Floating Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:10,00:01:50,00:00:03,320,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:10:05,00:01:55,00:00:05,321,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,23,-234,10,48.4,6.0,MISS Powell  3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:09:59,00:02:01,00:00:06,322,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,70,00:09:46,00:02:14,00:00:13,323,TOR,foul,,,,,,,,D'Angelo Russell,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T1) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,72,00:09:39,00:02:21,00:00:07,325,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Reverse Layup,3,12,26,26.2,86.4,Russell 3' Reverse Layup (26 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,72,00:09:22,00:02:38,00:00:17,326,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,-47,170,29.7,22.0,MISS DeRozan 18' Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,72,00:09:21,00:02:39,00:00:01,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,72,00:09:11,00:02:49,00:00:10,328,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,160,192,41.0,69.8,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,72,00:09:04,00:02:56,00:00:07,329,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:3 Def:0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,74,00:09:04,00:02:56,00:00:00,330,BKN,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,0,-6,25.0,89.6,Cunningham 1' Tip Layup Shot (10 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,74,00:08:44,00:03:16,00:00:20,331,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,8,-9,75,25.9,12.5,MISS Valanciunas 8' Hook Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,59,74,00:08:39,00:03:21,00:00:05,332,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,61,74,00:08:39,00:03:21,00:00:00,333,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,0,-6,25.0,4.4,Ibaka 1' Tip Layup Shot (6 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,61,74,00:08:33,00:03:27,00:00:06,334,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,3,12,27,26.2,86.3,MISS Russell 3' Driving Finger Roll Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,61,74,00:08:32,00:03:28,00:00:01,335,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,61,74,00:08:32,00:03:28,00:00:00,336,BKN,foul,,,,,,,,Kyle Lowry,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,61,74,00:08:32,00:03:28,00:00:00,338,TOR,sub,,,,,Fred VanVleet,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: VanVleet FOR Powell
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,61,74,00:08:28,00:03:32,00:00:04,340,BKN,foul,,,,,,,,Serge Ibaka,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T2) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,62,74,00:08:28,00:03:32,00:00:00,342,TOR,free throw,,,,,,,1,,3,Serge Ibaka,1,,,made,,Free Throw 1 of 3,,,,,,Ibaka Free Throw 1 of 3 (7 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,63,74,00:08:28,00:03:32,00:00:00,343,TOR,free throw,,,,,,,2,,3,Serge Ibaka,1,,,made,,Free Throw 2 of 3,,,,,,Ibaka Free Throw 2 of 3 (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,64,74,00:08:28,00:03:32,00:00:00,344,TOR,free throw,,,,,,,3,,3,Serge Ibaka,1,,,made,,Free Throw 3 of 3,,,,,,Ibaka Free Throw 3 of 3 (9 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,64,74,00:08:10,00:03:50,00:00:18,345,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,10,63,84,31.3,80.6,MISS Crabbe 11' Driving Floating Bank Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,64,74,00:08:06,00:03:54,00:00:04,346,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,66,74,00:07:59,00:04:01,00:00:07,347,TOR,shot,Fred VanVleet,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,13,-13,127,26.3,17.7,Valanciunas 13' Jump Shot (19 PTS) (VanVleet 2 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,66,74,00:07:33,00:04:27,00:00:26,349,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,11,72,84,32.2,80.6,MISS Dinwiddie 11' Driving Floating Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,66,74,00:07:30,00:04:30,00:00:03,350,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,69,74,00:07:24,00:04:36,00:00:06,351,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Pullup Jump Shot,25,123,222,12.7,27.2,VanVleet 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Allen Crabbe,DeMarre Carroll,Dante Cunningham,D'Angelo Russell,Spencer Dinwiddie,3,69,74,00:07:24,00:04:36,00:00:00,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
