game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:10:20,00:01:40,00:00:03,187,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,24,00:09:59,00:02:01,00:00:21,188,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,2,6,19,25.6,87.1,Mahinmi 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,24,00:09:44,00:02:16,00:00:15,190,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Driving Finger Roll Layup,2,3,17,24.7,6.7,MISS Larkin 2' Driving Finger Roll Layup
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,24,00:09:42,00:02:18,00:00:02,191,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:3)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,24,00:09:36,00:02:24,00:00:06,192,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T1) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,26,00:09:31,00:02:29,00:00:05,194,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,2,-5,24,24.5,86.6,Satoransky 2' Driving Layup (2 PTS) (Oubre Jr. 2 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,34,26,00:09:09,00:02:51,00:00:22,196,BOS,shot,Greg Monroe,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,-1,8,25.1,5.8,Morris 1' Cutting Dunk Shot (2 PTS) (Monroe 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,34,29,00:08:51,00:03:09,00:00:18,198,WAS,shot,Mike Scott,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,136,210,38.6,68.0,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Scott 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,34,29,00:08:26,00:03:34,00:00:25,200,WAS,foul,,,,,,,,Jayson Tatum,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T1) (B.Forte)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,35,29,00:08:26,00:03:34,00:00:00,202,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,35,29,00:08:26,00:03:34,00:00:00,203,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,35,29,00:08:24,00:03:36,00:00:02,204,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,35,29,00:08:12,00:03:48,00:00:12,205,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (2 STL), Satoransky Bad Pass Turnover (P1.T8)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,35,29,00:08:04,00:03:56,00:00:08,207,BOS,foul,,,,,,,,Ian Mahinmi,,Greg Monroe,,,off.foul,,,off.foul,,,,,,Monroe OFF.Foul (P2) (T.Ford)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,35,29,00:08:04,00:03:56,00:00:00,209,BOS,turnover,,,,,,,,,,Greg Monroe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monroe Offensive Foul Turnover (P1.T7)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,35,31,00:07:54,00:04:06,00:00:10,210,WAS,shot,Tomas Satoransky,,,,,,,,,Mike Scott,2,,,made,,Driving Hook Shot,10,90,34,34.0,85.6,Scott 10' Driving Hook Shot (2 PTS) (Satoransky 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,37,31,00:07:42,00:04:18,00:00:12,212,BOS,shot,Greg Monroe,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,5,-33,41,28.3,9.1,Ojeleye 5' Cutting Layup Shot (2 PTS) (Monroe 2 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,37,33,00:07:21,00:04:39,00:00:21,214,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,7,-58,46,19.2,84.4,Oubre Jr. 7' Driving Floating Jump Shot (2 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,39,33,00:07:05,00:04:55,00:00:16,215,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Driving Hook Shot,8,-44,65,29.4,11.5,Monroe 8' Driving Hook Shot (4 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,39,33,00:07:05,00:04:55,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,John Wall,2,39,33,00:07:05,00:04:55,00:00:00,217,WAS,sub,,,,,John Wall,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wall FOR Oubre Jr.
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,33,00:07:05,00:04:55,00:00:00,218,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,33,00:06:52,00:05:08,00:00:13,221,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,10,20,98,27.0,79.2,MISS Wall 10' Driving Floating Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,33,00:06:50,00:05:10,00:00:02,222,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,35,00:06:50,00:05:10,00:00:00,223,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,8,20,25.8,87.0,Porter Jr. 2' Tip Layup Shot (12 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,35,00:06:28,00:05:32,00:00:22,224,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,13,-29,122,27.9,17.2,MISS Monroe 13' Turnaround Hook Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,35,00:06:26,00:05:34,00:00:02,225,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:4)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,37,00:06:15,00:05:45,00:00:11,226,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Fadeaway Jumper,15,153,3,40.3,88.7,Scott 15' Fadeaway Jumper (4 PTS) (Beal 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,37,00:05:59,00:06:01,00:00:16,228,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,15,25,23.5,7.5,MISS Tatum 3' Driving Layup
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,37,00:05:56,00:06:04,00:00:03,229,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Ian Mahinmi,Mike Scott,John Wall,Bradley Beal,2,39,37,00:05:51,00:06:09,00:00:05,230,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,39,37,00:05:51,00:06:09,00:00:00,231,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,39,37,00:05:51,00:06:09,00:00:00,232,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,39,37,00:05:38,00:06:22,00:00:13,235,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,174,181,7.6,23.1,MISS Rozier 25' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,39,37,00:05:35,00:06:25,00:00:03,236,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,39,37,00:05:27,00:06:33,00:00:08,237,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,10,20,95,27.0,79.5,MISS Mark Morris 10' Driving Floating Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,39,37,00:05:25,00:06:35,00:00:02,238,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:2 Def:0)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,39,40,00:05:24,00:06:36,00:00:01,239,WAS,shot,Mike Scott,,,,,,,,,John Wall,3,,,made,,Jump Shot,28,119,255,36.9,63.5,Wall 28' 3PT Jump Shot (9 PTS) (Scott 2 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,42,40,00:05:06,00:06:54,00:00:18,241,BOS,shot,Jayson Tatum,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,25,221,117,2.9,16.7,Ojeleye 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,42,40,00:04:55,00:07:05,00:00:11,243,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,28,127,245,37.7,64.5,MISS Scott 28' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,42,40,00:04:50,00:07:10,00:00:05,244,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,44,40,00:04:42,00:07:18,00:00:08,245,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,14,-143,17,39.3,6.7,Rozier 14' Running Pull-Up Jump Shot (2 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,44,40,00:04:30,00:07:30,00:00:12,246,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,11,3,108,25.3,78.2,MISS Beal 11' Pullup Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,44,40,00:04:28,00:07:32,00:00:02,247,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,44,40,00:04:15,00:07:45,00:00:13,248,WAS,foul,,,,,,,,Terry Rozier,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.T2) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Greg Monroe,Shane Larkin,Semi Ojeleye,Terry Rozier,Al Horford,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,44,40,00:04:15,00:07:45,00:00:00,250,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Greg Monroe,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,44,40,00:04:15,00:07:45,00:00:00,251,BOS,sub,,,,,Aron Baynes,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Baynes FOR Larkin
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,44,40,00:04:15,00:07:45,00:00:00,252,BOS,sub,,,,,Jaylen Brown,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Brown FOR Monroe
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,47,40,00:04:06,00:07:54,00:00:09,256,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,27,-182,195,43.2,24.5,Rozier 27' 3PT Pullup Jump Shot (5 PTS) (Brown 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,47,40,00:03:54,00:08:06,00:00:12,258,BOS,foul,,,,,,,,John Wall,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P2.T2) (B.Forte)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,Mike Scott,John Wall,Bradley Beal,Markieff Morris,2,47,41,00:03:54,00:08:06,00:00:00,260,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (10 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,41,00:03:54,00:08:06,00:00:00,261,WAS,sub,,,,,Marcin Gortat,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gortat FOR Scott
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:54,00:08:06,00:00:00,263,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (11 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:44,00:08:16,00:00:10,264,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,215,125,3.5,17.5,MISS Rozier 25' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:42,00:08:18,00:00:02,265,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:35,00:08:25,00:00:07,266,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,14,-47,134,20.3,75.6,MISS Wall 14' Pullup Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:34,00:08:26,00:00:01,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:34,00:08:26,00:00:00,268,BOS,foul,,,,,,,,Marcin Gortat,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T3) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:27,00:08:33,00:00:07,270,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Aron Baynes,bad pass ,,,,,,"Baynes STEAL (1 STL), Beal Bad Pass Turnover (P2.T10)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,47,42,00:03:20,00:08:40,00:00:07,272,WAS,foul,,,,,,,,Terry Rozier,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T3) (T.Ford)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,48,42,00:03:20,00:08:40,00:00:00,274,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (6 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,42,00:03:20,00:08:40,00:00:00,275,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (7 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,42,00:03:08,00:08:52,00:00:12,276,BOS,foul,,,,,,,,John Wall,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T4) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Semi Ojeleye,Terry Rozier,Al Horford,Aron Baynes,Jaylen Brown,Otto Porter Jr.,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,2,49,43,00:03:08,00:08:52,00:00:00,278,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (12 PTS)
