game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,55,65,00:04:26,00:07:34,00:00:00,282,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Anthony Davis,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,55,65,00:04:26,00:07:34,00:00:00,283,LAL,sub,,,,,Gary Payton II,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Payton II FOR Ingram
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Anthony Davis,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,55,65,00:04:13,00:07:47,00:00:13,286,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Kyle Kuzma,lost ball ,,,,,,"Kuzma STEAL (1 STL), Clark Lost Ball Turnover (P1.T5)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Anthony Davis,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,57,65,00:04:08,00:07:52,00:00:05,288,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,9,25.0,5.9,Kuzma 1' Driving Dunk (17 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Anthony Davis,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,57,65,00:03:59,00:08:01,00:00:09,289,LAL,foul,,,,,,,,Cheick Diallo,,Gary Payton II,,,s.foul,,,s.foul,,,,,,Payton II S.FOUL (P1.PN) (M.Smith)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Anthony Davis,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,57,66,00:03:59,00:08:01,00:00:00,291,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (6 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,57,66,00:03:59,00:08:01,00:00:00,292,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,57,67,00:03:59,00:08:01,00:00:00,294,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (7 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,57,67,00:03:49,00:08:11,00:00:10,295,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Bank Shot,24,-176,164,42.6,21.4,MISS Kuzma 24' 3PT Jump Bank Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,57,67,00:03:45,00:08:15,00:00:04,296,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,60,67,00:03:41,00:08:19,00:00:04,297,LAL,shot,Julius Randle,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,26,-167,198,41.7,24.8,Hart 26' 3PT Jump Shot (6 PTS) (Randle 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,60,67,00:03:27,00:08:33,00:00:14,299,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,13,-22,127,22.8,76.3,MISS Holiday 13' Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,60,67,00:03:24,00:08:36,00:00:03,300,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,60,67,00:03:18,00:08:42,00:00:06,301,LAL,foul,,,,,,,,Nikola Mirotic,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,60,67,00:03:06,00:08:54,00:00:12,303,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,62,67,00:02:44,00:09:16,00:00:22,304,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Finger Roll Layup,3,2,27,24.8,7.7,Kuzma 3' Driving Finger Roll Layup (19 PTS) (Caldwell-Pope 5 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,62,70,00:02:36,00:09:24,00:00:08,306,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,-84,251,16.6,63.9,Holiday 26' 3PT Jump Shot (16 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,62,70,00:02:26,00:09:34,00:00:10,307,LAL,foul,,,,,,,,Jrue Holiday,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P2) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,Cheick Diallo,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,2,62,70,00:02:26,00:09:34,00:00:00,309,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P4.T11)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,70,00:02:26,00:09:34,00:00:00,310,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,70,00:02:15,00:09:45,00:00:11,312,LAL,foul,,,,,,,,Anthony Davis,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.PN) (M.Smith)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,71,00:02:15,00:09:45,00:00:00,314,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (23 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,72,00:02:15,00:09:45,00:00:00,315,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (24 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,72,00:02:05,00:09:55,00:00:10,316,LAL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Jump Shot,26,94,240,15.6,29.0,MISS Payton II 26' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,72,00:02:00,00:10:00,00:00:05,317,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,72,00:01:53,00:10:07,00:00:07,318,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,4,-5,37,24.5,85.3,MISS Holiday 4' Driving Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,72,00:01:53,00:10:07,00:00:00,319,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,72,00:01:53,00:10:07,00:00:00,320,LAL,foul,,,,,,,,Anthony Davis,,Gary Payton II,,,p.foul,,,p.foul,,,,,,Payton II P.FOUL (P2.PN) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,73,00:01:53,00:10:07,00:00:00,322,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (25 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,74,00:01:53,00:10:07,00:00:00,323,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (26 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,74,00:01:45,00:10:15,00:00:08,324,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Driving Finger Roll Layup,3,25,15,22.5,6.5,MISS Caldwell-Pope 3' Driving Finger Roll Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,74,00:01:42,00:10:18,00:00:03,325,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,74,00:01:38,00:10:22,00:00:04,326,LAL,foul,,,,,,,,Anthony Davis,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.PN) (M.Smith)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,74,00:01:38,00:10:22,00:00:00,328,LAL,foul,,,,,,,,,,Kyle Kuzma,,,foul,,,foul,,,,,,Kuzma T.FOUL (P2.PN) (M.Smith)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,75,00:01:38,00:10:22,00:00:00,329,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (27 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,75,00:01:38,00:10:22,00:00:00,330,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,76,00:01:38,00:10:22,00:00:00,331,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (28 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,76,00:01:38,00:10:22,00:00:00,332,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,76,00:01:38,00:10:22,00:00:00,350,,ejection,,,,,,,,,,,,,,,,Ejection:Other,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,77,00:01:38,00:10:22,00:00:00,333,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw Technical,,,,,,Davis Free Throw Technical (29 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,78,00:01:38,00:10:22,00:00:00,334,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (30 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,62,79,00:01:38,00:10:22,00:00:00,335,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (31 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,64,79,00:01:26,00:10:34,00:00:12,336,LAL,shot,Kyle Kuzma,,,,,,,,,Gary Payton II,2,,,made,,unknown,0,0,4,25.0,5.4,Payton II  Cutting Dunk Shot (2 PTS) (Kuzma 1 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,64,79,00:01:14,00:10:46,00:00:12,338,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-169,183,8.1,70.7,MISS Mirotic 25' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,64,79,00:01:14,00:10:46,00:00:00,339,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,64,79,00:01:05,00:10:55,00:00:09,340,NOP,foul,,,,,,,,Julius Randle,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T3) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,2,64,79,00:01:05,00:10:55,00:00:00,342,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,turnover,,,turnover,,,,,,Mirotic No Turnover (P2.T7)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,64,79,00:01:05,00:10:55,00:00:00,343,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,64,79,00:00:47,00:11:13,00:00:18,345,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,-15,-2,26.5,4.8,MISS Kuzma 2' Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,64,79,00:00:45,00:11:15,00:00:02,346,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,64,79,00:00:37,00:11:23,00:00:08,347,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,21,-84,191,16.6,69.9,MISS Moore 21' Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,64,79,00:00:37,00:11:23,00:00:00,348,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,66,79,00:00:24,00:11:36,00:00:13,349,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Dunk,1,8,4,24.2,5.4,Randle 1' Dunk (12 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,66,79,00:00:00,00:12:00,00:00:24,352,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Gary Payton II,Ian Clark,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Darius Miller,2,66,79,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:12:00,00:00:00,00:-12:00,362,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:11:43,00:00:17,00:00:17,363,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Jump Shot,6,-12,60,26.2,11.0,MISS Lopez 6' Turnaround Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:11:39,00:00:21,00:00:04,364,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:6)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:11:20,00:00:40,00:00:19,365,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,12,-4,121,24.6,76.9,MISS Holiday 12' Floating Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:11:20,00:00:40,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:11:20,00:00:40,00:00:00,367,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PELICANS Turnover: Shot Clock (T#8)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:11:03,00:00:57,00:00:17,368,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,6,-55,7,30.5,5.7,MISS Lopez 6' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:11:01,00:00:59,00:00:02,369,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,66,79,00:10:56,00:01:04,00:00:05,370,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,235,61,48.5,82.9,MISS Moore 24' 3PT Jump Shot
