game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,51,61,00:01:11,00:10:49,00:00:16,275,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,22,107,188,35.7,70.2,MISS Evans 22' Step Back Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,51,61,00:01:08,00:10:52,00:00:03,276,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,51,61,00:00:57,00:11:03,00:00:11,277,MEM,foul,,,,,,,,Jarrett Jack,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.T3) (J.DeRosa)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,2,51,61,00:00:57,00:11:03,00:00:00,279,MEM,sub,,,,,James Ennis III,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,Jarell Martin,2,51,61,00:00:57,00:11:03,00:00:00,280,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,Jarell Martin,2,51,61,00:00:50,00:11:10,00:00:07,283,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Fadeaway ,9,15,89,23.5,13.9,MISS Porzingis 9' Turnaround Fadeaway Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,Jarell Martin,2,51,61,00:00:47,00:11:13,00:00:03,284,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,Jarell Martin,2,51,61,00:00:31,00:11:29,00:00:16,285,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-95,239,15.5,65.1,MISS Ennis III 26' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,Jarell Martin,2,51,61,00:00:28,00:11:32,00:00:03,286,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,Jarell Martin,2,51,61,00:00:11,00:11:49,00:00:17,287,MEM,foul,,,,,,,,Enes Kanter,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.PN) (P.Fraher)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Ivan Rabb,Mario Chalmers,James Ennis III,Jarell Martin,2,52,61,00:00:11,00:11:49,00:00:00,289,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (17 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,JaMychal Green,2,52,61,00:00:11,00:11:49,00:00:00,290,MEM,sub,,,,,JaMychal Green,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Green FOR Rabb
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Lance Thomas,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,JaMychal Green,2,52,61,00:00:11,00:11:49,00:00:00,291,NYK,sub,,,,,Lance Thomas,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Thomas FOR Porzingis
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Lance Thomas,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,JaMychal Green,2,53,61,00:00:11,00:11:49,00:00:00,294,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (18 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Lance Thomas,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,JaMychal Green,2,53,61,00:00:07,00:11:53,00:00:04,295,NYK,foul,,,,,,,,Mario Chalmers,,Jarrett Jack,,,personal take foul,,,personal take foul,,,,,,Jack Personal Take Foul (P1.T4) (J.DeRosa)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Lance Thomas,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,JaMychal Green,2,53,61,00:00:00,00:12:00,00:00:07,297,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Turnaround Fadeaway ,19,127,141,37.7,74.9,MISS Ennis III 19' Turnaround Fadeaway Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Lance Thomas,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,JaMychal Green,2,53,61,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Lance Thomas,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,JaMychal Green,2,53,61,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,61,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,64,00:11:44,00:00:16,00:00:16,309,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,189,167,43.9,72.3,Brooks 25' 3PT Jump Shot (10 PTS) (Evans 5 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,64,00:11:20,00:00:40,00:00:24,311,NYK,miss,,,,Andrew Harrison,,,,,,Jarrett Jack,0,,,missed,,unknown,10,-14,101,26.4,15.1,"MISS Jack 10' Driving Floating Jump Shot, Harrison BLOCK (1 BLK)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,64,00:11:17,00:00:43,00:00:03,313,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,64,00:11:17,00:00:43,00:00:00,314,NYK,foul,,,,,,,,Andrew Harrison,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T1) (P.Fraher)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,64,00:11:17,00:00:43,00:00:00,316,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,64,00:11:17,00:00:43,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:11:17,00:00:43,00:00:00,318,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (3 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:11:08,00:00:52,00:00:09,319,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Reverse Layup,1,-3,6,25.3,5.6,MISS Kanter 1' Driving Reverse Layup
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:11:04,00:00:56,00:00:04,320,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:11:01,00:00:59,00:00:03,321,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Jump Shot,26,168,193,41.8,69.7,MISS Evans 26' 3PT Running Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:59,00:01:01,00:00:02,322,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:56,00:01:04,00:00:03,323,MEM,miss,,,,Lance Thomas,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,-1,12,24.9,87.8,"Thomas BLOCK (1 BLK), MISS Green 1' Putback Layup"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:56,00:01:04,00:00:00,325,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:42,00:01:18,00:00:14,326,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,-149,209,39.9,25.9,MISS Porzingis 26' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:39,00:01:21,00:00:03,327,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:38,00:01:22,00:00:01,328,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Fadeaway ,7,-58,34,30.8,8.4,MISS Kanter 7' Turnaround Fadeaway Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:36,00:01:24,00:00:02,329,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:28,00:01:32,00:00:08,330,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,25,-107,230,14.3,66.0,MISS Harrison 25' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:24,00:01:36,00:00:04,331,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:14,00:01:46,00:00:10,332,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,3,-3,26,25.3,7.6,MISS Jack 3' Driving Layup
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:14,00:01:46,00:00:00,333,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,53,65,00:10:14,00:01:46,00:00:00,334,MEM,foul,,,,,,,,Enes Kanter,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (P.Fraher)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Andrew Harrison,Tyreke Evans,3,54,65,00:10:14,00:01:46,00:00:00,336,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (19 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,54,65,00:10:14,00:01:46,00:00:00,337,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,55,65,00:10:14,00:01:46,00:00:00,339,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (20 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,55,68,00:09:56,00:02:04,00:00:18,340,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,226,0,47.6,89.0,Green  3PT Jump Shot (13 PTS) (Evans 6 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,57,68,00:09:40,00:02:20,00:00:16,342,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,20,-184,85,43.4,13.5,Lee 20' Pullup Jump Shot (10 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,57,68,00:09:31,00:02:29,00:00:09,343,NYK,foul,,,,,,,,Dillon Brooks,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.T2) (D.Stafford)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,57,70,00:09:21,00:02:39,00:00:10,345,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,1,-3,7,24.7,88.3,Davis 1' Alley Oop Dunk (8 PTS) (Evans 7 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,70,00:09:08,00:02:52,00:00:13,347,NYK,shot,Lance Thomas,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,28,79,264,17.1,31.4,Porzingis 28' 3PT Jump Shot (13 PTS) (Thomas 3 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:42,00:03:18,00:00:26,349,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,125,232,37.5,65.8,Green 26' 3PT Jump Shot (16 PTS) (Chalmers 2 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:41,00:03:19,00:00:01,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:31,00:03:29,00:00:10,352,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,16,-10,158,26.0,20.8,MISS Lee 16' Pullup Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:28,00:03:32,00:00:03,353,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:19,00:03:41,00:00:09,355,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:08,00:03:52,00:00:11,356,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Kanter Lost Ball Turnover (P2.T8), Chalmers STEAL (2 STL)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:02,00:03:58,00:00:06,358,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,-161,193,8.9,69.7,MISS Brooks 25' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:08:00,00:04:00,00:00:02,359,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:4)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:07:59,00:04:01,00:00:01,360,MEM,miss,,,,Lance Thomas,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,5,10,25.5,88.0,"Thomas BLOCK (2 BLK), MISS Green 1' Putback Layup"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:07:59,00:04:01,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:07:42,00:04:18,00:00:17,363,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,4,30,26,28.0,86.4,MISS Evans 4' Driving Floating Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:07:39,00:04:21,00:00:03,364,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,73,00:07:30,00:04:30,00:00:09,365,NYK,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jack Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,76,00:07:16,00:04:44,00:00:14,366,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,26,-149,207,10.1,68.3,Brooks 26' 3PT Jump Shot (13 PTS) (Chalmers 3 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Dillon Brooks,JaMychal Green,Deyonta Davis,Tyreke Evans,Mario Chalmers,3,60,76,00:06:59,00:05:01,00:00:17,368,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,20,175,98,7.5,14.8,MISS Jack 20' Jump Shot
