game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,62,00:02:11,00:09:49,00:00:00,273,CHA,free throw,,,,,,,1,,2,Marvin Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,62,00:02:11,00:09:49,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,63,00:02:11,00:09:49,00:00:00,275,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,63,00:01:56,00:10:04,00:00:15,276,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,19,-13,185,26.3,23.5,MISS Selden 19' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,63,00:01:51,00:10:09,00:00:05,277,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,65,00:01:39,00:10:21,00:00:12,278,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Jump Shot,7,5,68,25.5,82.2,Hernangomez 7' Jump Shot (4 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,65,00:01:20,00:10:40,00:00:19,279,CHA,foul,,,,,,,,Wayne Selden,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T3) (K.Mauer)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,65,00:01:20,00:10:40,00:00:00,281,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (9 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,65,00:01:20,00:10:40,00:00:00,282,MEM,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,65,00:01:18,00:10:42,00:00:02,283,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,65,00:01:01,00:10:59,00:00:17,284,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,2,15,8,26.5,88.2,MISS Hernangomez 2' Cutting Layup Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,65,00:00:59,00:11:01,00:00:02,285,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:4)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,67,00:00:59,00:11:01,00:00:00,286,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (6 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,67,00:00:49,00:11:11,00:00:10,287,MEM,miss,,,,Marvin Williams,,,,,,Jarell Martin,0,,,missed,,Layup,2,17,6,23.3,5.6,"MISS Martin 2' Layup, Williams BLOCK (1 BLK)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,67,00:00:46,00:11:14,00:00:03,289,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:5)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,67,00:00:46,00:11:14,00:00:00,290,MEM,foul,,,,,,,,Malik Monk,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (C.Kirkland)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,68,00:00:46,00:11:14,00:00:00,292,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (3 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,69,00:00:46,00:11:14,00:00:00,293,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (4 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,69,00:00:33,00:11:27,00:00:13,294,MEM,miss,,,,,,,,,,Briante Weber,0,,,missed,,unknown,3,9,24,24.1,7.4,MISS Weber 3' Driving Layup
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,69,00:00:30,00:11:30,00:00:03,295,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:6)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,72,00:00:26,00:11:34,00:00:04,296,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,86,242,33.6,64.8,Walker 26' 3PT Jump Shot (32 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,40,72,00:00:11,00:11:49,00:00:15,297,CHA,foul,,,,,,,,Briante Weber,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.PN) (K.Mauer)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,41,72,00:00:11,00:11:49,00:00:00,299,MEM,free throw,,,,,,,1,,2,Briante Weber,1,,,made,,Free Throw 1 of 2,,,,,,Weber Free Throw 1 of 2 (1 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,42,72,00:00:11,00:11:49,00:00:00,300,MEM,free throw,,,,,,,2,,2,Briante Weber,1,,,made,,Free Throw 2 of 2,,,,,,Weber Free Throw 2 of 2 (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,42,74,00:00:01,00:11:59,00:00:10,301,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,4,35,16,28.5,87.4,Walker 4' Driving Layup (34 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,42,74,00:00:01,00:11:59,00:00:00,302,MEM,foul,,,,,,,,Kemba Walker,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (K.Mauer)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,42,75,00:00:01,00:11:59,00:00:00,304,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (35 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,42,75,00:00:00,00:12:00,00:00:01,305,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,65,-20,651,27.0,70.1,MISS Martin 65' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,42,75,00:00:00,00:12:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,42,75,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,42,75,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,42,75,00:11:43,00:00:17,00:00:17,317,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,18,-28,178,27.8,22.8,MISS Davis 18' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,42,75,00:11:30,00:00:30,00:00:13,318,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,42,75,00:11:30,00:00:30,00:00:00,319,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Martin 1' Putback Dunk
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,42,75,00:11:29,00:00:31,00:00:01,320,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,42,75,00:11:27,00:00:33,00:00:02,321,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Lamb Bad Pass Turnover (P2.T4)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,75,00:11:23,00:00:37,00:00:04,323,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Layup,2,8,20,24.2,7.0,Brooks 2' Layup (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,75,00:11:09,00:00:51,00:00:14,324,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,11,19,26.1,87.1,MISS Kidd-Gilchrist 2' Layup
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,75,00:11:03,00:00:57,00:00:06,325,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:6)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,77,00:11:03,00:00:57,00:00:00,326,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (8 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,77,00:10:52,00:01:08,00:00:11,327,MEM,miss,,,,Willy Hernangomez,,,,,,JaMychal Green,0,,,missed,,Layup,3,-5,25,25.5,7.5,"MISS Green 3' Layup, Hernangomez BLOCK (2 BLK)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,77,00:10:50,00:01:10,00:00:02,329,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:8)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,77,00:10:44,00:01:16,00:00:06,330,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-40,261,21.0,62.9,MISS Walker 26' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,77,00:10:42,00:01:18,00:00:02,331,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:5 Def:6)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,80,00:10:37,00:01:23,00:00:05,332,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-145,205,10.5,68.5,Walker 25' 3PT Jump Shot (38 PTS) (Hernangomez 2 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,80,00:10:22,00:01:38,00:00:15,334,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,19,-185,18,43.5,6.8,MISS Martin 19' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,80,00:10:19,00:01:41,00:00:03,335,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,80,00:10:07,00:01:53,00:00:12,336,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,229,53,47.9,83.7,MISS Williams 24' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,44,80,00:10:04,00:01:56,00:00:03,337,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:6)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,47,80,00:09:52,00:02:08,00:00:12,338,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,26,205,153,4.5,20.3,Brooks 26' 3PT Jump Shot (5 PTS) (Evans 3 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,47,80,00:09:25,00:02:35,00:00:27,340,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,25,-136,215,11.4,67.5,MISS Hernangomez 25' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,47,80,00:09:22,00:02:38,00:00:03,341,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:3)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,80,00:09:13,00:02:47,00:00:09,342,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,228,49,2.2,9.9,Green  3PT Jump Shot (5 PTS) (Evans 4 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,80,00:09:01,00:02:59,00:00:12,344,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,80,00:08:49,00:03:11,00:00:12,345,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,73,254,17.7,30.4,MISS Brooks 26' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,80,00:08:45,00:03:15,00:00:04,346,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:5)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,82,00:08:27,00:03:33,00:00:18,347,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Hook Shot,7,-69,15,18.1,87.5,Hernangomez 7' Hook Shot (10 PTS) (Lamb 4 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,82,00:08:27,00:03:33,00:00:00,349,MEM,foul,,,,,,,,Willy Hernangomez,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (K.Mauer)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,82,00:08:27,00:03:33,00:00:00,351,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hernangomez Free Throw 1 of 1
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,82,00:08:27,00:03:33,00:00:00,352,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,82,00:08:04,00:03:56,00:00:23,353,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,113,226,13.7,27.6,MISS Evans 25' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,82,00:08:02,00:03:58,00:00:02,354,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,85,00:07:46,00:04:14,00:00:16,355,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,24,-207,131,4.3,75.9,Walker 24' 3PT Jump Shot (41 PTS) (Lamb 5 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Tyreke Evans,Michael Kidd-Gilchrist,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,3,50,85,00:07:34,00:04:26,00:00:12,357,CHA,foul,,,,,,,,Tyreke Evans,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (K.Mauer)
