game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,39,00:03:41,00:08:19,00:00:10,266,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,87,231,16.3,28.1,MISS Oladipo 25' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,39,00:03:37,00:08:23,00:00:04,267,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,41,00:03:30,00:08:30,00:00:07,268,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,19,101,163,35.1,72.7,Jack 19' Pullup Jump Shot (2 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Cory Joseph,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,41,00:03:29,00:08:31,00:00:01,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,41,00:03:29,00:08:31,00:00:00,271,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,41,00:03:20,00:08:40,00:00:09,272,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Collison Bad Pass Turnover (P1.T2), Hardaway Jr. STEAL (2 STL)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,43,00:03:15,00:08:45,00:00:05,274,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Jarrett Jack,2,,,made,,Layup,1,-5,7,24.5,88.3,Jack 1' Layup (4 PTS) (Hardaway Jr. 4 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,52,43,00:02:55,00:09:05,00:00:20,276,NYK,foul,,,,,,,,Myles Turner,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.PN) (C.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,53,43,00:02:55,00:09:05,00:00:00,278,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (8 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,54,43,00:02:55,00:09:05,00:00:00,279,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (9 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,54,45,00:02:33,00:09:27,00:00:22,280,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Floating Jump Shot,8,75,28,32.5,86.2,Porzingis 8' Floating Jump Shot (14 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,56,45,00:02:20,00:09:40,00:00:13,281,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,17,-41,164,29.1,21.4,Turner 17' Jump Shot (11 PTS) (Collison 5 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,56,45,00:02:09,00:09:51,00:00:11,283,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,20,91,180,34.1,71.0,MISS Hardaway Jr. 20' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,56,45,00:02:04,00:09:56,00:00:05,284,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,56,45,00:01:57,00:10:03,00:00:07,285,NYK,foul,,,,,,,,,,Kristaps Porzingis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KNICKS T.Foul (Def. 3 Sec Porzingis ) (M.Smith)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Myles Turner,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,57,45,00:01:57,00:10:03,00:00:00,286,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw Technical,,,,,,Collison Free Throw Technical (8 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,57,45,00:01:57,00:10:03,00:00:00,288,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,57,45,00:01:45,00:10:15,00:00:12,289,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Jarrett Jack,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P2.T3), Jack STEAL (1 STL)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,57,47,00:01:41,00:10:19,00:00:04,291,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,Layup,1,-7,13,24.3,87.7,Lee 1' Layup (5 PTS) (Jack 2 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,59,47,00:01:24,00:10:36,00:00:17,293,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,11,-59,88,30.9,13.8,Young 11' Floating Jump Shot (7 PTS) (Collison 6 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,59,47,00:01:13,00:10:47,00:00:11,295,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,26,-177,193,7.3,69.7,MISS Jack 26' 3PT Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,59,47,00:01:11,00:10:49,00:00:02,296,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,59,47,00:01:09,00:10:51,00:00:02,297,NYK,foul,,,,,,,,Lance Stephenson,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P2.PN) (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,60,47,00:01:09,00:10:51,00:00:00,299,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (6 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,60,47,00:01:09,00:10:51,00:00:00,300,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,60,47,00:01:07,00:10:53,00:00:02,301,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:5)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,60,47,00:00:53,00:11:07,00:00:14,302,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,5,-5,52,24.5,83.8,MISS Hardaway Jr. 5' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,60,47,00:00:50,00:11:10,00:00:03,303,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,47,00:00:44,00:11:16,00:00:06,304,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Layup,4,-35,5,28.5,5.5,Young 4' Layup (9 PTS) (Oladipo 3 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,47,00:00:30,00:11:30,00:00:14,306,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,14,10,143,26.0,74.7,MISS Lee 14' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,47,00:00:26,00:11:34,00:00:04,307,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,47,00:00:23,00:11:37,00:00:03,308,IND,miss,,,,Kristaps Porzingis,,,,,,Lance Stephenson,0,,,missed,,Dunk,2,-6,22,25.6,7.2,"MISS Stephenson 2' Dunk, Porzingis BLOCK (2 BLK)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,47,00:00:23,00:11:37,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,47,00:00:04,00:11:56,00:00:19,311,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,4,6,41,24.4,9.1,MISS Sabonis 4' Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,47,00:00:02,00:11:58,00:00:02,312,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,49,00:00:00,00:12:00,00:00:02,313,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,7,4,70,25.4,82.0,Jack 7' Driving Floating Jump Shot (6 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Thaddeus Young,Victor Oladipo,Lance Stephenson,Darren Collison,Domantas Sabonis,Tim Hardaway Jr.,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,62,49,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,62,49,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,62,49,00:11:41,00:00:19,00:00:19,320,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,6,-47,38,20.3,85.2,MISS Kanter 6' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,62,49,00:11:38,00:00:22,00:00:03,321,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,62,49,00:11:19,00:00:41,00:00:19,322,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T4), Lee STEAL (1 STL)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,62,51,00:11:07,00:00:53,00:00:12,324,NYK,shot,Courtney Lee,,,,,,,,,Kristaps Porzingis,2,,,made,,Running Jump Shot,12,22,120,27.2,77.0,Porzingis 12' Running Jump Shot (16 PTS) (Lee 2 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,62,51,00:10:52,00:01:08,00:00:15,326,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P3.T5), Lee STEAL (2 STL)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,62,51,00:10:32,00:01:28,00:00:20,328,NYK,turnover,,,,,,,,,,Courtney Lee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lee Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:10:13,00:01:47,00:00:19,329,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Turnaround Hook Shot,8,-40,70,29.0,12.0,Turner 8' Turnaround Hook Shot (13 PTS) (Collison 7 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:51,00:02:09,00:00:22,331,NYK,foul,,,,,,,,Myles Turner,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P3) (M.Smith)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:51,00:02:09,00:00:00,333,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T9)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:34,00:02:26,00:00:17,334,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,21,-25,206,27.5,25.6,MISS Oladipo 21' Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:31,00:02:29,00:00:03,335,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:7)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:24,00:02:36,00:00:07,336,NYK,miss,,,,Myles Turner,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,2,-18,9,23.2,88.1,"Turner BLOCK (1 BLK), MISS Hardaway Jr. 2' Layup"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:20,00:02:40,00:00:04,338,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:4)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:18,00:02:42,00:00:02,339,IND,miss,,,,Kristaps Porzingis,,,,,,Thaddeus Young,0,,,missed,,Layup,3,-18,18,26.8,6.8,"MISS Young 3' Layup, Porzingis BLOCK (3 BLK)"
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:15,00:02:45,00:00:03,341,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:09,00:02:51,00:00:06,342,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,3,-6,29,24.4,86.1,MISS Kanter 3' Layup
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:09:05,00:02:55,00:00:04,343,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:08:52,00:03:08,00:00:13,344,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,3,32,7,21.8,5.7,MISS Turner 3' Turnaround Jump Shot
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,51,00:08:51,00:03:09,00:00:01,345,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:8)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,64,53,00:08:44,00:03:16,00:00:07,346,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,2,0,17,25.0,87.3,Jack 2' Driving Layup (8 PTS)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,67,53,00:08:25,00:03:35,00:00:19,347,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-107,239,35.7,28.9,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Young 2 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,67,55,00:08:13,00:03:47,00:00:12,349,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Pullup Jump Shot,15,-5,145,24.5,74.5,Kanter 15' Pullup Jump Shot (7 PTS) (Jack 3 AST)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,67,55,00:07:56,00:04:04,00:00:17,351,NYK,foul,,,,,,,,Darren Collison,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P3.T1) (T.Washington)
"=""0021700142""",2017-2018 Regular Season,2017-11-05,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,3,67,55,00:07:56,00:04:04,00:00:00,354,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
