game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,41,00:04:03,00:07:57,00:00:12,259,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,200,172,45.0,71.8,Moore 26' 3PT Jump Shot (13 PTS) (Davis 1 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,41,00:03:42,00:08:18,00:00:21,261,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,19,7,185,24.3,23.5,MISS Young 19' Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,41,00:03:38,00:08:22,00:00:04,262,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,44,00:03:34,00:08:26,00:00:04,263,NOP,shot,,,,,,,,,,Anthony Davis,3,,,made,,Pullup Jump Shot,26,-13,257,23.7,63.3,Davis 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,44,00:03:07,00:08:53,00:00:27,264,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,15,25,143,22.5,19.3,MISS Bogdanovic 15' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,44,00:03:03,00:08:57,00:00:04,265,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,46,00:02:45,00:09:15,00:00:18,266,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,12,124,13,37.4,87.7,Davis 12' Fadeaway Jumper (9 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,46,00:02:36,00:09:24,00:00:09,267,NOP,foul,,,,,,,,Thaddeus Young,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.T2) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Cheick Diallo,Rajon Rondo,Jrue Holiday,Anthony Davis,2,42,46,00:02:36,00:09:24,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,42,46,00:02:36,00:09:24,00:00:00,270,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,42,46,00:02:36,00:09:24,00:00:00,271,IND,sub,,,,,Lance Stephenson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Stephenson FOR Turner
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,42,46,00:02:36,00:09:24,00:00:00,272,IND,sub,,,,,Trevor Booker,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Booker FOR Bogdanovic
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,43,46,00:02:36,00:09:24,00:00:00,276,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,44,46,00:02:36,00:09:24,00:00:00,277,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,44,46,00:02:25,00:09:35,00:00:11,278,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-235,5,1.5,88.5,MISS Mirotic 24' 3PT Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,44,46,00:02:21,00:09:39,00:00:04,279,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,44,46,00:02:15,00:09:45,00:00:06,280,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Collison Bad Pass Turnover (P3.T6), Davis STEAL (1 STL)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,44,46,00:02:08,00:09:52,00:00:07,282,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (1 STL), Moore Bad Pass Turnover (P2.T10)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:02:04,00:09:56,00:00:04,284,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,3,,,made,,Running Jump Shot,22,-223,11,47.3,6.1,Stephenson  3PT Running Jump Shot (5 PTS) (Oladipo 2 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:01:35,00:10:25,00:00:29,286,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,23,231,34,48.1,85.6,MISS Rondo  3PT Step Back Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:01:33,00:10:27,00:00:02,287,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:01:26,00:10:34,00:00:07,288,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Floating Jump Shot,8,-15,74,26.5,12.4,MISS Young 8' Floating Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:01:24,00:10:36,00:00:02,289,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:01:12,00:10:48,00:00:12,290,NOP,foul,,,,,,,,Thaddeus Young,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T3) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:01:12,00:10:48,00:00:00,292,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Rajon Rondo,Jrue Holiday,Anthony Davis,Nikola Mirotic,2,47,46,00:01:12,00:10:48,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Jrue Holiday,Anthony Davis,Nikola Mirotic,Ian Clark,2,47,46,00:01:12,00:10:48,00:00:00,294,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Trevor Booker,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,47,46,00:01:12,00:10:48,00:00:00,295,NOP,sub,,,,,Larry Drew II,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Drew II FOR Holiday
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,47,46,00:01:12,00:10:48,00:00:00,296,IND,sub,,,,,Cory Joseph,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Joseph FOR Oladipo
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,48,46,00:01:12,00:10:48,00:00:00,300,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,48,46,00:01:01,00:10:59,00:00:11,301,IND,foul,,,,,,,,Anthony Davis,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,48,47,00:01:01,00:10:59,00:00:00,303,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,48,48,00:01:01,00:10:59,00:00:00,304,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,48,00:00:46,00:11:14,00:00:15,305,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,14,119,72,13.1,12.2,Young 14' Jump Shot (7 PTS) (Collison 4 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,48,00:00:39,00:11:21,00:00:07,307,IND,foul,,,,,,,,Nikola Mirotic,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.PN) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,48,00:00:39,00:11:21,00:00:00,309,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Thaddeus Young,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,48,00:00:39,00:11:21,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,48,00:00:39,00:11:21,00:00:00,311,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,49,00:00:39,00:11:21,00:00:00,313,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (7 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,49,00:00:30,00:11:30,00:00:09,314,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,14,9,23.6,5.9,MISS Collison 2' Driving Layup
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,49,00:00:27,00:11:33,00:00:03,315,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,51,00:00:09,00:11:51,00:00:18,316,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,19,-144,131,10.6,75.9,Moore 19' Pullup Jump Shot (15 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,51,00:00:00,00:12:00,00:00:09,317,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,22,83,200,16.7,25.0,MISS Collison 22' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,51,00:00:00,00:12:00,00:00:00,318,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Darren Collison,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Ian Clark,Larry Drew II,2,50,51,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,50,51,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,50,51,00:11:40,00:00:20,00:00:20,337,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,3,-5,34,25.5,8.4,MISS Turner 3' Driving Layup
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,50,51,00:11:39,00:00:21,00:00:01,338,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,50,51,00:11:38,00:00:22,00:00:01,449,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,-5,11,25.5,6.1,MISS Turner 1' Tip Layup Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,50,51,00:11:37,00:00:23,00:00:01,450,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:8)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,50,51,00:11:23,00:00:37,00:00:14,339,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (2 STL), Moore Lost Ball Turnover (P3.T11)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,52,51,00:11:09,00:00:51,00:00:14,341,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,-92,180,34.2,23.0,Turner 20' Jump Shot (8 PTS) (Bogdanovic 1 AST)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,52,51,00:10:47,00:01:13,00:00:22,343,IND,foul,,,,,,,,Anthony Davis,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T1) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Ian Clark,3,52,52,00:10:47,00:01:13,00:00:00,345,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,52,00:10:47,00:01:13,00:00:00,346,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:10:47,00:01:13,00:00:00,348,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:10:22,00:01:38,00:00:25,402,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#7)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:10:06,00:01:54,00:00:16,351,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,18,-15,179,23.5,71.1,MISS Davis 18' Pullup Jump Shot
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:10:04,00:01:56,00:00:02,352,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:09:54,00:02:06,00:00:10,353,IND,miss,,,,Anthony Davis,,,,,,Thaddeus Young,0,,,missed,,Layup,2,21,10,22.9,6.0,"MISS Young 2' Layup, Davis BLOCK (2 BLK)"
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:09:50,00:02:10,00:00:04,355,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:09:44,00:02:16,00:00:06,356,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Layup,4,20,32,27.0,85.8,MISS Okafor 4' Layup
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:09:44,00:02:16,00:00:00,358,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:09:42,00:02:18,00:00:02,359,NOP,foul,,,,,,,,Darren Collison,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.T1) (.)
"=""0021700809""",2017-2018 Regular Season,2018-03-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,E'Twaun Moore,Anthony Davis,Emeka Okafor,Rajon Rondo,Jrue Holiday,3,52,53,00:09:32,00:02:28,00:00:10,361,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-3,189,25.3,23.9,MISS Turner 19' Jump Shot
