game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,51,43,00:04:38,00:07:22,00:00:02,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,51,43,00:04:31,00:07:29,00:00:07,271,NOP,turnover,,,,,,,,,,Jrue Holiday,,,palming turnover,,,palming turnover,,,,,,Holiday Palming Turnover (P1.T10)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,51,43,00:04:14,00:07:46,00:00:17,272,NOP,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,51,43,00:04:14,00:07:46,00:00:00,274,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,51,43,00:04:14,00:07:46,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,52,43,00:04:14,00:07:46,00:00:00,276,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,52,43,00:04:06,00:07:54,00:00:08,277,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P6.T11)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,54,43,00:03:41,00:08:19,00:00:25,278,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,20,-6,23.0,4.4,Wiggins 2' Driving Layup (4 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,54,46,00:03:31,00:08:29,00:00:10,279,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-147,212,10.3,67.8,Moore 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,54,46,00:03:12,00:08:48,00:00:19,281,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,17,84,148,16.6,19.8,MISS Butler 17' Fadeaway Jumper
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,54,46,00:03:07,00:08:53,00:00:05,282,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,54,48,00:02:52,00:09:08,00:00:15,283,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-20,15,23.0,87.5,Holiday 3' Layup (8 PTS) (Davis 4 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,56,48,00:02:31,00:09:29,00:00:21,285,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Floating Jump Shot,12,-53,104,30.3,15.4,Wiggins 12' Floating Jump Shot (6 PTS) (Teague 5 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,56,48,00:02:19,00:09:41,00:00:12,287,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,11,-67,84,18.3,80.6,MISS Moore 11' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,56,48,00:02:17,00:09:43,00:00:02,288,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,58,48,00:02:13,00:09:47,00:00:04,289,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,13,-131,11,38.1,6.1,Dieng 13' Jump Shot (7 PTS) (Teague 6 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,58,48,00:01:59,00:10:01,00:00:14,291,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (1 STL), Davis Lost Ball Turnover (P1.T12)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,48,00:01:54,00:10:06,00:00:05,293,MIN,shot,Gorgui Dieng,,,,,,,,,Jimmy Butler,2,,,made,,Dunk,2,6,19,24.4,6.9,Butler 2' Dunk (12 PTS) (Dieng 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,48,00:01:50,00:10:10,00:00:04,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,48,00:01:50,00:10:10,00:00:00,296,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,51,00:01:40,00:10:20,00:00:10,297,NOP,shot,DeMarcus Cousins,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,24,226,88,47.6,80.2,Cunningham 24' 3PT Jump Shot (3 PTS) (Cousins 2 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,51,00:01:20,00:10:40,00:00:20,299,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P3.T13)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,51,00:01:03,00:10:57,00:00:17,300,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Step Back Jump Shot,24,161,184,41.1,70.6,MISS Moore 24' 3PT Step Back Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,51,00:00:59,00:11:01,00:00:04,301,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,51,00:00:54,00:11:06,00:00:05,302,NOP,foul,,,,,,,,Jimmy Butler,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P3.PN) (M.Boland)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,51,00:00:54,00:11:06,00:00:00,304,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,E'Twaun Moore,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,2,60,51,00:00:54,00:11:06,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,60,51,00:00:54,00:11:06,00:00:00,307,NOP,sub,,,,,Tony Allen,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Allen FOR Moore
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,61,51,00:00:54,00:11:06,00:00:00,308,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (13 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,61,51,00:00:47,00:11:13,00:00:07,309,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-232,88,1.8,80.2,MISS Davis 25' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,61,51,00:00:43,00:11:17,00:00:04,310,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,61,51,00:00:39,00:11:21,00:00:04,311,NOP,foul,,,,,,,,Gorgui Dieng,,Tony Allen,,,offensive charge foul,,,offensive charge foul,,,,,,Allen Offensive Charge Foul (P1.PN) (Z.Zarba)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,61,51,00:00:39,00:11:21,00:00:00,313,NOP,turnover,,,,,,,,,,Tony Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T13)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,61,51,00:00:33,00:11:27,00:00:06,314,NOP,foul,,,,,,,,Gorgui Dieng,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.PN) (J.Sterling)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,62,51,00:00:33,00:11:27,00:00:00,316,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (8 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,63,51,00:00:33,00:11:27,00:00:00,317,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (9 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,63,54,00:00:20,00:11:40,00:00:13,318,NOP,shot,Anthony Davis,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,218,125,46.8,76.5,Cousins 25' 3PT Jump Shot (19 PTS) (Davis 5 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,65,54,00:00:01,00:11:59,00:00:19,321,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,14,5,23.6,5.5,Gibson 1' Dunk (11 PTS) (Teague 7 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,65,54,00:00:00,00:12:00,00:00:01,323,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,51,180,473,43.0,41.7,MISS Cousins 51' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,65,54,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Gorgui Dieng,Taj Gibson,Andrew Wiggins,Jimmy Butler,Jeff Teague,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tony Allen,2,65,54,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:41,00:00:19,00:00:19,333,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,22,143,161,39.3,72.9,MISS Cousins 22' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:40,00:00:20,00:00:01,334,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:40,00:00:20,00:00:00,335,MIN,foul,,,,,,,,Anthony Davis,,Jeff Teague,,,l.b.foul,,,l.b.foul,,,,,,Teague L.B.FOUL (P1.T1) (M.Boland)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:34,00:00:26,00:00:06,337,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,159,192,40.9,69.8,MISS Cunningham 25' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:29,00:00:31,00:00:05,338,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:18,00:00:42,00:00:11,339,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,16,131,94,11.9,14.4,MISS Wiggins 16' Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:13,00:00:47,00:00:05,340,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:04,00:00:56,00:00:09,341,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,8,79,14,32.9,87.6,MISS Davis 8' Layup
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:11:00,00:01:00,00:00:04,342,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,54,00:10:50,00:01:10,00:00:10,343,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Gibson Bad Pass Turnover (P1.T14), Moore STEAL (3 STL)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,57,00:10:42,00:01:18,00:00:08,345,NOP,shot,Anthony Davis,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,27,101,245,35.1,64.5,Cousins 27' 3PT Jump Shot (22 PTS) (Davis 6 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,57,00:10:21,00:01:39,00:00:21,347,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,-228,54,47.8,10.4,MISS Butler  3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,65,57,00:10:20,00:01:40,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,57,00:10:09,00:01:51,00:00:11,349,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,4,32,20,21.8,7.0,Wiggins 4' Layup (8 PTS)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:53,00:02:07,00:00:16,351,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,3,20,16,27.0,87.4,Moore 3' Cutting Layup Shot (5 PTS) (Holiday 4 AST)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:44,00:02:16,00:00:09,353,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-190,174,44.0,22.4,MISS Wiggins 26' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:39,00:02:21,00:00:05,354,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:29,00:02:31,00:00:10,355,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,203,155,45.3,73.5,MISS Davis 26' 3PT Jump Shot
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:24,00:02:36,00:00:05,356,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:22,00:02:38,00:00:02,357,MIN,miss,,,,DeMarcus Cousins,,,,,,Karl-Anthony Towns,0,,,missed,,Dunk,2,-5,17,25.5,6.7,"MISS Towns 2' Dunk, Cousins BLOCK (1 BLK)"
"=""0021700113""",2017-2018 Regular Season,2017-11-01,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,3,67,59,00:09:11,00:02:49,00:00:11,358,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
