game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,38,43,00:02:22,00:09:38,00:00:28,278,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,-7,4,24.3,88.6,MISS Portis 1' Driving Dunk
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,38,43,00:02:21,00:09:39,00:00:01,279,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,38,43,00:02:19,00:09:41,00:00:02,280,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-101,227,35.1,27.7,MISS Jerebko 25' 3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,38,43,00:02:19,00:09:41,00:00:00,281,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,43,00:02:12,00:09:48,00:00:07,282,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gobert 1' Putback Dunk (2 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,45,00:01:54,00:10:06,00:00:18,283,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,2,,,made,,Step Back Jump Shot,19,-139,125,11.1,76.5,Holiday 19' Step Back Jump Shot (5 PTS) (Lopez 3 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,45,00:01:35,00:10:25,00:00:19,285,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Rubio Lost Ball Turnover (P4.T11), Dunn STEAL (3 STL)"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,45,00:01:33,00:10:27,00:00:02,287,UTA,foul,,,,,,,,Denzel Valentine,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.PN) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,Rodney Hood,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,46,00:01:33,00:10:27,00:00:00,289,CHI,free throw,,,,,,,1,,2,Denzel Valentine,1,,,made,,Free Throw 1 of 2,,,,,,Valentine Free Throw 1 of 2 (8 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Jonas Jerebko,Rodney Hood,Thabo Sefolosha,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,46,00:01:33,00:10:27,00:00:00,290,UTA,sub,,,,,Thabo Sefolosha,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Sefolosha FOR Rubio
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,46,00:01:33,00:10:27,00:00:00,291,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,40,47,00:01:33,00:10:27,00:00:00,294,CHI,free throw,,,,,,,2,,2,Denzel Valentine,1,,,made,,Free Throw 2 of 2,,,,,,Valentine Free Throw 2 of 2 (9 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,43,47,00:01:13,00:10:47,00:00:20,296,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,71,245,17.9,29.5,Hood 26' 3PT Jump Shot (10 PTS) (Mitchell 3 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,43,47,00:01:01,00:10:59,00:00:12,298,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,19,75,174,32.5,71.6,MISS Dunn 19' Pullup Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,43,47,00:00:58,00:11:02,00:00:03,299,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,43,47,00:00:38,00:11:22,00:00:20,300,CHI,foul,,,,,,,,Rodney Hood,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (B.Forte)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Kris Dunn,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,2,44,47,00:00:38,00:11:22,00:00:00,302,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (11 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Jerian Grant,2,44,47,00:00:38,00:11:22,00:00:00,303,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Jerian Grant,2,45,47,00:00:38,00:11:22,00:00:00,305,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (12 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Jerian Grant,2,45,47,00:00:30,00:11:30,00:00:08,306,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,22,60,207,31.0,68.3,MISS Valentine 22' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Jerian Grant,2,45,47,00:00:27,00:11:33,00:00:03,307,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Jerian Grant,2,48,47,00:00:09,00:11:51,00:00:18,312,UTA,shot,Rodney Hood,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-70,237,32.0,28.7,Ingles 25' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Jerian Grant,2,48,49,00:00:01,00:11:59,00:00:08,314,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Fadeaway Jumper,21,-122,165,12.8,72.5,Grant 21' Fadeaway Jumper (2 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Rodney Hood,Thabo Sefolosha,Donovan Mitchell,Robin Lopez,Justin Holiday,Denzel Valentine,Bobby Portis,Jerian Grant,2,48,49,00:00:00,00:12:00,00:00:01,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,48,49,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,48,49,00:11:46,00:00:14,00:00:14,325,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,5,-29,39,27.9,8.9,MISS Ingles 5' Driving Floating Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,48,49,00:11:46,00:00:14,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,48,49,00:11:46,00:00:14,00:00:00,327,CHI,foul,,,,,,,,Rudy Gobert,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T1) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,50,49,00:11:40,00:00:20,00:00:06,329,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,-13,85,26.3,13.5,Mitchell 9' Driving Floating Jump Shot (12 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,50,51,00:11:26,00:00:34,00:00:14,330,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,9,43,82,29.3,80.8,Lopez 9' Turnaround Hook Shot (12 PTS) (Dunn 5 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,50,51,00:11:11,00:00:49,00:00:15,332,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T12), Mirotic STEAL (1 STL)"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,50,51,00:11:04,00:00:56,00:00:07,334,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,20,45,199,29.5,69.1,MISS Valentine 20' Pullup Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,50,51,00:10:59,00:01:01,00:00:05,335,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,52,51,00:10:55,00:01:05,00:00:04,336,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,-1,6,25.1,5.6,Mitchell 1' Driving Layup (14 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,52,51,00:10:36,00:01:24,00:00:19,337,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,16,41,150,29.1,74.0,MISS Lopez 16' Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,52,51,00:10:36,00:01:24,00:00:00,338,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,51,00:10:24,00:01:36,00:00:12,339,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,-13,2,26.3,5.2,Rubio 1' Driving Layup (11 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,53,00:10:08,00:01:52,00:00:16,340,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,18,6,26.8,88.4,Lopez 2' Cutting Layup Shot (14 PTS) (Valentine 2 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,53,00:09:46,00:02:14,00:00:22,343,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,189,167,6.1,21.7,MISS Rubio 25' 3PT Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,53,00:09:44,00:02:16,00:00:02,344,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:09:40,00:02:20,00:00:04,345,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,18,-102,151,14.8,73.9,Dunn 18' Running Pull-Up Jump Shot (8 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:09:28,00:02:32,00:00:12,346,CHI,foul,,,,,,,,Ricky Rubio,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T2) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:09:20,00:02:40,00:00:08,348,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,21,-145,152,39.5,20.2,MISS Mitchell 21' Step Back Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:09:17,00:02:43,00:00:03,349,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:09:01,00:02:59,00:00:16,350,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Lopez Bad Pass Turnover (P1.T7)"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,54,55,00:08:57,00:03:03,00:00:04,353,CHI,foul,,,,,,,,,,Fred Hoiberg,,,foul,,,foul,,,,,,Hoiberg T.FOUL (P0.T2) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,55,55,00:08:57,00:03:03,00:00:00,354,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (12 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,57,55,00:08:42,00:03:18,00:00:15,355,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,17,-6,172,25.6,22.2,Mitchell 17' Pullup Jump Shot (16 PTS) (Rubio 3 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,57,55,00:08:37,00:03:23,00:00:05,357,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Turnaround Fadeaway ,14,114,82,36.4,80.8,MISS Dunn 14' Turnaround Fadeaway Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,57,55,00:08:37,00:03:23,00:00:00,358,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,57,55,00:08:26,00:03:34,00:00:11,359,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T13), Holiday STEAL (2 STL)"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,57,55,00:08:26,00:03:34,00:00:00,361,UTA,foul,,,,,,,,Justin Holiday,,Donovan Mitchell,,,personal take foul,,,personal take foul,,,,,,Mitchell Personal Take Foul (P1.T1) (M.Ervin)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,57,58,00:08:17,00:03:43,00:00:09,363,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,117,227,36.7,66.3,Holiday 26' 3PT Jump Shot (8 PTS) (Lopez 4 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,59,58,00:08:01,00:03:59,00:00:16,365,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,21,125,170,12.5,22.0,Rubio 21' Pullup Jump Shot (14 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,59,58,00:07:43,00:04:17,00:00:18,366,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,17,-103,131,14.7,75.9,MISS Holiday 17' Pullup Jump Shot
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,59,58,00:07:40,00:04:20,00:00:03,367,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,61,58,00:07:35,00:04:25,00:00:05,368,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,76,160,17.4,21.0,Mitchell 18' Pullup Jump Shot (18 PTS)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,61,58,00:07:24,00:04:36,00:00:11,369,UTA,foul,,,,,,,,Robin Lopez,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T2) (M.Davis)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,61,58,00:07:24,00:04:36,00:00:00,371,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,61,58,00:07:15,00:04:45,00:00:09,373,CHI,miss,,,,Rudy Gobert,,,,,,Nikola Mirotic,0,,,missed,,unknown,1,-14,4,23.6,88.6,"Gobert BLOCK (3 BLK), MISS Mirotic 1' Driving Layup"
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,61,58,00:07:10,00:04:50,00:00:05,375,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,63,58,00:07:06,00:04:54,00:00:04,376,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,2,,,made,,Reverse Layup,2,-17,7,26.7,5.7,Jerebko 2' Reverse Layup (9 PTS) (Mitchell 4 AST)
"=""0021700409""",2017-2018 Regular Season,2017-12-13,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Denzel Valentine,Nikola Mirotic,Robin Lopez,Justin Holiday,Kris Dunn,3,63,58,00:07:06,00:04:54,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
