game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,18,34,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,18,36,00:11:45,00:00:15,00:00:15,180,NOP,shot,Jrue Holiday,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,13,5,26.3,88.5,Cunningham 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:11:22,00:00:38,00:00:23,182,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,18,96,158,15.4,20.8,Selden 18' Jump Shot (10 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:11:13,00:00:47,00:00:09,183,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,196,152,44.6,73.8,MISS Miller 25' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:11:13,00:00:47,00:00:00,184,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:3)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:59,00:01:01,00:00:14,185,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,18,-125,125,37.5,17.5,MISS Gasol 18' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:55,00:01:05,00:00:04,186,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:48,00:01:12,00:00:07,187,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-52,254,19.8,63.6,MISS Miller 26' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:44,00:01:16,00:00:04,188,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:38,00:01:22,00:00:06,189,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,21,39,208,21.1,25.8,MISS Evans 21' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:34,00:01:26,00:00:04,190,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Wayne Selden,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:26,00:01:34,00:00:08,191,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:26,00:01:34,00:00:00,192,MEM,sub,,,,,Dillon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:13,00:01:47,00:00:13,194,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"McLemore Bad Pass Turnover (P1.T8), Holiday STEAL (1 STL)"
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:08,00:01:52,00:00:05,196,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,29,-136,258,11.4,63.2,MISS Clark 29' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:10:04,00:01:56,00:00:04,197,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:09:58,00:02:02,00:00:06,198,NOP,foul,,,,,,,,Marc Gasol,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T1) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:09:46,00:02:14,00:00:12,200,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-226,47,47.6,9.7,MISS McLemore  3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:09:43,00:02:17,00:00:03,201,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:3)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,20,36,00:09:43,00:02:17,00:00:00,202,NOP,foul,,,,,,,,JaMychal Green,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T2) (M.Boland)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,21,36,00:09:43,00:02:17,00:00:00,204,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,22,36,00:09:43,00:02:17,00:00:00,205,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,22,36,00:09:29,00:02:31,00:00:14,206,MEM,foul,,,,,,,,DeMarcus Cousins,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T1) (M.Boland)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,22,38,00:09:19,00:02:41,00:00:10,208,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,8,-12,83,23.8,80.7,Clark 8' Jump Shot (5 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,22,38,00:09:04,00:02:56,00:00:15,209,MEM,miss,,,,Jrue Holiday,,,,,,Ben McLemore,0,,,missed,,Jump Shot,26,111,240,13.9,29.0,"MISS McLemore 26' 3PT Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,22,38,00:08:59,00:03:01,00:00:05,211,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:3)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,38,00:08:53,00:03:07,00:00:06,212,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,-177,174,42.7,22.4,Brooks 25' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,40,00:08:41,00:03:19,00:00:12,214,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,4,-3,36,24.7,85.4,Clark 4' Cutting Layup Shot (7 PTS) (Holiday 5 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,40,00:08:20,00:03:40,00:00:21,216,MEM,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P3.T9)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,40,00:08:04,00:03:56,00:00:16,217,MEM,foul,,,,,,,,DeMarcus Cousins,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P2.T2) (J.Capers)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,40,00:08:04,00:03:56,00:00:00,219,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,40,00:08:04,00:03:56,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,41,00:08:04,00:03:56,00:00:00,221,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (9 PTS)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,41,00:07:50,00:04:10,00:00:14,222,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,22,62,216,18.8,26.6,MISS Evans 22' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,41,00:07:44,00:04:16,00:00:06,223,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Ben McLemore,Tyreke Evans,Dillon Brooks,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,41,00:07:40,00:04:20,00:00:04,224,MEM,foul,,,,,,,,DeMarcus Cousins,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (D.Taylor)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,25,41,00:07:40,00:04:20,00:00:00,227,MEM,sub,,,,,Jarell Martin,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Martin FOR McLemore
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,25,41,00:07:40,00:04:20,00:00:00,230,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,25,44,00:07:31,00:04:29,00:00:09,231,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,230,20,48.0,87.0,Miller  3PT Jump Shot (5 PTS) (Holiday 6 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,25,44,00:07:15,00:04:45,00:00:16,233,MEM,turnover,,,,,,,,,,Marc Gasol,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gasol Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,25,44,00:07:05,00:04:55,00:00:10,234,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,172,191,42.2,69.9,MISS Miller 26' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,25,44,00:07:03,00:04:57,00:00:02,235,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,25,44,00:06:55,00:05:05,00:00:08,236,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,-138,247,11.2,64.3,MISS Clark 28' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,25,44,00:06:55,00:05:05,00:00:00,237,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,27,44,00:06:39,00:05:21,00:00:16,238,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,130,141,12.0,19.1,Gasol 19' Jump Shot (2 PTS) (Evans 2 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,27,44,00:06:21,00:05:39,00:00:18,240,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,-50,262,20.0,62.8,MISS Holiday 27' 3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,27,44,00:06:19,00:05:41,00:00:02,241,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:4)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,27,44,00:06:15,00:05:45,00:00:04,242,MEM,turnover,,,,,,,,,,Dillon Brooks,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Brooks Lost Ball Turnover (P2.T11), Miller STEAL (1 STL)"
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,27,46,00:06:10,00:05:50,00:00:05,244,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,4,12,25.4,87.8,Davis 1' Dunk (15 PTS) (Holiday 7 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Anthony Davis,2,27,46,00:06:02,00:05:58,00:00:08,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,DeMarcus Cousins,2,27,46,00:06:02,00:05:58,00:00:00,247,NOP,sub,,,,,DeMarcus Cousins,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Cousins FOR Clark
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,2,27,46,00:06:02,00:05:58,00:00:00,248,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,27,46,00:06:02,00:05:58,00:00:00,249,NOP,sub,,,,,Rajon Rondo,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Rondo FOR Cunningham
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,46,00:05:47,00:06:13,00:00:15,253,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,24,230,71,2.0,12.1,Martin 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,46,00:05:26,00:06:34,00:00:21,255,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,21,-116,178,13.4,71.2,MISS Davis 21' Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,46,00:05:23,00:06:37,00:00:03,256,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,46,00:05:14,00:06:46,00:00:09,257,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Layup,2,-4,17,25.4,6.7,MISS Martin 2' Layup
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,46,00:05:12,00:06:48,00:00:02,258,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:5 Def:5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,46,00:05:11,00:06:49,00:00:01,259,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Layup,2,19,14,23.1,6.4,MISS Green 2' Layup
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,46,00:05:11,00:06:49,00:00:00,260,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:4)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,49,00:04:58,00:07:02,00:00:13,261,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,231,-11,48.1,90.1,Miller  3PT Jump Shot (8 PTS) (Rondo 2 AST)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,49,00:04:40,00:07:20,00:00:18,263,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,13,2,131,24.8,18.1,MISS Gasol 13' Fadeaway Jumper
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,49,00:04:36,00:07:24,00:00:04,264,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:5)
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,49,00:04:32,00:07:28,00:00:04,265,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,227,-1,47.7,89.1,MISS Miller  3PT Jump Shot
"=""0021700677""",2017-2018 Regular Season,2018-01-20,JaMychal Green,Marc Gasol,Tyreke Evans,Dillon Brooks,Jarell Martin,Darius Miller,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Rajon Rondo,2,30,49,00:04:29,00:07:31,00:00:03,266,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:1)
