game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,42,00:11:16,00:00:44,00:00:14,173,LAL,shot,Lonzo Ball,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,24,234,63,1.6,11.3,Wear 24' 3PT Jump Shot (6 PTS) (Ball 4 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,44,00:11:04,00:00:56,00:00:12,175,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,9,-89,32,16.1,85.8,Clark 9' Driving Floating Jump Shot (8 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,44,00:10:51,00:01:09,00:00:13,176,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Thomas Lost Ball Turnover (P3.T5), Clark STEAL (2 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,44,00:10:46,00:01:14,00:00:05,178,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,28,42,275,29.2,61.5,MISS Miller 28' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,44,00:10:42,00:01:18,00:00:04,179,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,44,00:10:38,00:01:22,00:00:04,180,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,28,179,219,7.1,26.9,MISS Thomas 28' 3PT Pullup Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,44,00:10:35,00:01:25,00:00:03,181,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,47,00:10:23,00:01:37,00:00:12,182,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,30,-117,279,13.3,61.1,Clark 30' 3PT Jump Shot (11 PTS) (Miller 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,47,00:10:02,00:01:58,00:00:21,184,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,7,36,64,21.4,11.4,MISS Kuzma 7' Hook Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,47,00:09:59,00:02:01,00:00:03,185,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,47,00:09:58,00:02:02,00:00:01,186,LAL,foul,,,,,,,,Ian Clark,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.T1) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,49,00:09:41,00:02:19,00:00:17,188,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,22,11,27.2,87.9,Davis 2' Cutting Dunk Shot (5 PTS) (Miller 2 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,49,00:09:22,00:02:38,00:00:19,190,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,27,68,260,18.2,31.0,MISS Thomas 27' 3PT Pullup Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,49,00:09:19,00:02:41,00:00:03,191,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,52,00:09:12,00:02:48,00:00:07,192,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-240,102,1.0,78.8,Miller 26' 3PT Jump Shot (7 PTS) (Clark 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Travis Wear,Ivica Zubac,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,52,00:09:11,00:02:49,00:00:01,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,52,00:09:11,00:02:49,00:00:00,196,LAL,sub,,,,,Kentavious Caldwell-Pope,Travis Wear,,,,Travis Wear,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Wear
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,52,00:09:11,00:02:49,00:00:00,197,LAL,sub,,,,,Julius Randle,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Randle FOR Zubac
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,52,00:08:58,00:03:02,00:00:13,200,LAL,miss,,,,Anthony Davis,,,,,,Lonzo Ball,0,,,missed,,Layup,7,39,57,21.1,10.7,"MISS Ball 7' Layup, Davis BLOCK (2 BLK)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,52,00:08:53,00:03:07,00:00:05,202,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,47,52,00:08:53,00:03:07,00:00:00,203,NOP,turnover,,,,,,,,,,DeAndre Liggins,,,bad pass ,,,bad pass ,,,,,,Liggins Bad Pass Turnover (P1.T3)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,49,52,00:08:45,00:03:15,00:00:08,204,LAL,shot,Kyle Kuzma,,,,,,,,,Julius Randle,2,,,made,,unknown,8,39,69,21.1,11.9,Randle 8' Driving Floating Jump Shot (8 PTS) (Kuzma 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,49,54,00:08:27,00:03:33,00:00:18,208,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,11,65,85,31.5,80.5,Davis 11' Turnaround Fadeaway (7 PTS) (Miller 3 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,52,54,00:08:14,00:03:46,00:00:13,210,LAL,shot,Julius Randle,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,28,148,234,10.2,28.4,Kuzma 28' 3PT Jump Shot (7 PTS) (Randle 2 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,52,54,00:07:54,00:04:06,00:00:20,212,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Step Back Jump Shot,20,95,176,34.5,71.4,MISS Clark 20' Step Back Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,52,54,00:07:51,00:04:09,00:00:03,213,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,54,54,00:07:47,00:04:13,00:00:04,214,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Running Layup,4,-31,25,28.1,7.5,Thomas 4' Running Layup (8 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,54,54,00:07:23,00:04:37,00:00:24,215,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Driving Finger Roll Layup,6,-43,43,20.7,84.7,MISS Clark 6' Driving Finger Roll Layup
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,54,54,00:07:20,00:04:40,00:00:03,216,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,54,54,00:07:13,00:04:47,00:00:07,217,NOP,foul,,,,,,,,Julius Randle,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,54,54,00:07:13,00:04:47,00:00:00,219,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Ian Clark,Cheick Diallo,Darius Miller,DeAndre Liggins,2,54,54,00:07:13,00:04:47,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Cheick Diallo,Darius Miller,DeAndre Liggins,E'Twaun Moore,2,54,54,00:07:13,00:04:47,00:00:00,221,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,DeAndre Liggins,E'Twaun Moore,Rajon Rondo,2,54,54,00:07:13,00:04:47,00:00:00,222,NOP,sub,,,,,Rajon Rondo,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Rondo FOR Diallo
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,54,54,00:07:13,00:04:47,00:00:00,225,NOP,sub,,,,,Solomon Hill,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: S. Hill FOR Liggins
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,55,54,00:07:13,00:04:47,00:00:00,227,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (9 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,55,54,00:07:10,00:04:50,00:00:03,228,LAL,foul,,,,,,,,Anthony Davis,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T2) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,55,56,00:07:08,00:04:52,00:00:02,230,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,4,-40,10,21.0,88.0,Davis 4' Alley Oop Layup (9 PTS) (Rondo 4 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,55,56,00:07:00,00:05:00,00:00:08,232,NOP,foul,,,,,,,,Kyle Kuzma,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T2) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,56,56,00:07:00,00:05:00,00:00:00,234,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (8 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,56,00:07:00,00:05:00,00:00:00,235,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (9 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,56,00:06:57,00:05:03,00:00:03,236,LAL,foul,,,,,,,,Anthony Davis,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,57,00:06:57,00:05:03,00:00:00,238,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:57,00:05:03,00:00:00,239,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:50,00:05:10,00:00:07,240,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,28,73,269,17.7,31.9,MISS Ball 28' 3PT Step Back Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:46,00:05:14,00:00:04,241,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:32,00:05:28,00:00:14,242,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,28,105,256,35.5,63.4,MISS Miller 28' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:29,00:05:31,00:00:03,243,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:24,00:05:36,00:00:05,244,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,6,-4,61,25.4,11.1,MISS Thomas 6' Driving Layup
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:24,00:05:36,00:00:00,245,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,57,58,00:06:24,00:05:36,00:00:00,246,NOP,foul,,,,,,,,Julius Randle,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T3) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,E'Twaun Moore,Rajon Rondo,Solomon Hill,2,58,58,00:06:24,00:05:36,00:00:00,248,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (10 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,58,58,00:06:24,00:05:36,00:00:00,249,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,59,58,00:06:24,00:05:36,00:00:00,251,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,59,60,00:06:18,00:05:42,00:00:06,252,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,14,-130,59,12.0,83.1,Holiday 14' Pullup Jump Shot (12 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,62,60,00:05:57,00:06:03,00:00:21,253,LAL,shot,Isaiah Thomas,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,158,224,9.2,27.4,Kuzma 27' 3PT Jump Shot (12 PTS) (Thomas 2 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,62,62,00:05:48,00:06:12,00:00:09,255,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,6,-7,57,24.3,83.3,Moore 6' Driving Floating Jump Shot (6 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,64,62,00:05:32,00:06:28,00:00:16,256,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,14,29,132,22.1,18.2,Ball 14' Pullup Jump Shot (6 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,64,62,00:05:21,00:06:39,00:00:11,257,NOP,foul,,,,,,,,Isaiah Thomas,,Rajon Rondo,,,offensive charge foul,,,offensive charge foul,,,,,,Rondo Offensive Charge Foul (P2.T4) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,2,64,62,00:05:21,00:06:39,00:00:00,259,NOP,turnover,,,,,,,,,,Rajon Rondo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rondo Offensive Foul Turnover (P1.T4)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,64,62,00:05:21,00:06:39,00:00:00,260,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Julius Randle,E'Twaun Moore,Rajon Rondo,Solomon Hill,Jrue Holiday,Nikola Mirotic,2,66,62,00:05:09,00:06:51,00:00:12,262,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,7,-59,38,30.9,8.8,Thomas 7' Driving Layup (10 PTS)
