game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:07:52,00:04:08,00:00:13,181,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-207,146,45.7,19.6,MISS Joseph 25' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:07:48,00:04:12,00:00:04,182,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:07:43,00:04:17,00:00:05,183,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,17,70,158,32.0,73.2,MISS Dunn 17' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,33,24,00:07:39,00:04:21,00:00:04,184,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:34,00:04:26,00:00:05,185,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,4,16,24.6,6.6,Young 2' Driving Layup (7 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:16,00:04:44,00:00:18,186,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,12,-107,50,14.3,84.0,MISS Valentine 12' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:13,00:04:47,00:00:03,187,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:13,00:04:47,00:00:00,188,IND,foul,,,,,,,,Kay Felder,,Cory Joseph,,,off.foul,,,off.foul,,,,,,Joseph OFF.Foul (P1) (T.Ford)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:13,00:04:47,00:00:00,190,IND,turnover,,,,,,,,,,Cory Joseph,,,offensive foul turnover,,,offensive foul turnover,,,,,,Joseph Offensive Foul Turnover (P1.T6)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:13,00:04:47,00:00:00,192,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:06,00:04:54,00:00:07,193,CHI,foul,,,,,,,,Thaddeus Young,,Cristiano Felicio,,,off.foul,,,off.foul,,,,,,Felicio OFF.Foul (P1) (J.Goble)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:07:06,00:04:54,00:00:00,195,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Felicio Offensive Foul Turnover (P1.T6)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:06:51,00:05:09,00:00:15,196,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,23,222,62,2.8,11.2,MISS Oladipo  3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:06:48,00:05:12,00:00:03,197,CHI,rebound,,,,,,,,,,Kay Felder,,,,,,rebound defensive,,,,,,Felder REBOUND (Off:1 Def:2)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:06:44,00:05:16,00:00:04,198,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,16,115,111,36.5,77.9,MISS Felder 16' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:06:40,00:05:20,00:00:04,199,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,2,35,24,00:06:35,00:05:25,00:00:05,200,CHI,foul,,,,,,,,Domantas Sabonis,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T1) (J.Goble)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Kris Dunn,Cristiano Felicio,Kay Felder,Robin Lopez,2,35,24,00:06:35,00:05:25,00:00:00,205,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Denzel Valentine,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,2,35,24,00:06:35,00:05:25,00:00:00,206,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,35,24,00:06:35,00:05:25,00:00:00,207,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,35,24,00:06:29,00:05:31,00:00:06,208,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Layup,5,14,53,23.6,10.3,MISS Oladipo 5' Layup
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,35,24,00:06:26,00:05:34,00:00:03,209,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,35,27,00:06:21,00:05:39,00:00:05,210,CHI,shot,Kay Felder,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,24,3,243,25.3,64.7,Markkanen 24' 3PT Jump Shot (5 PTS) (Felder 1 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,37,27,00:05:58,00:06:02,00:00:23,212,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Step Back Jump Shot,14,106,84,14.4,13.4,Young 14' Step Back Jump Shot (9 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,37,27,00:05:36,00:06:24,00:00:22,213,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,231,50,48.1,84.0,MISS Holiday 24' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,37,27,00:05:33,00:06:27,00:00:03,214,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,39,27,00:05:30,00:06:30,00:00:03,215,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,2,-13,8,26.3,5.8,Oladipo 2' Driving Reverse Layup (9 PTS) (Joseph 1 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Kay Felder,Robin Lopez,Lauri Markkanen,Justin Holiday,2,39,27,00:05:30,00:06:30,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,27,00:05:30,00:06:30,00:00:00,220,CHI,sub,,,,,Jerian Grant,Kay Felder,,,,Kay Felder,,,,,,sub,,,,,,SUB: Grant FOR Felder
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,27,00:05:30,00:06:30,00:00:00,221,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:05:21,00:06:39,00:00:09,222,CHI,shot,Kris Dunn,,,,,,,,,Jerian Grant,2,,,made,,Fadeaway Jumper,18,98,153,34.8,73.7,Grant 18' Fadeaway Jumper (4 PTS) (Dunn 1 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:05:03,00:06:57,00:00:18,224,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,17,-166,15,41.6,6.5,MISS Young 17' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:05:01,00:06:59,00:00:02,225,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:04:51,00:07:09,00:00:10,226,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Layup,2,-15,-1,23.5,89.1,MISS Lopez 2' Layup
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:04:48,00:07:12,00:00:03,227,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:04:39,00:07:21,00:00:09,228,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T7), Grant STEAL (1 STL)"
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:04:32,00:07:28,00:00:07,230,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,-141,193,10.9,69.7,MISS Markkanen 24' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:04:29,00:07:31,00:00:03,231,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:04:17,00:07:43,00:00:12,232,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-132,225,38.2,27.5,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,29,00:04:13,00:07:47,00:00:04,233,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:03:56,00:08:04,00:00:17,234,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,15,-125,84,12.5,80.6,Markkanen 15' Jump Shot (7 PTS) (Holiday 1 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:03:36,00:08:24,00:00:20,236,CHI,foul,,,,,,,,Victor Oladipo,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (M.Ayotte)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:03:36,00:08:24,00:00:00,239,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:03:30,00:08:30,00:00:06,240,CHI,violation,,,,,,,,,,Lauri Markkanen,,,,,,violation:kicked ball,,,,,,Markkanen Violation:Kicked Ball (M.Ayotte)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:03:17,00:08:43,00:00:13,241,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,22,-158,152,40.8,20.2,MISS Oladipo 22' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:03:11,00:08:49,00:00:06,242,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:03:00,00:09:00,00:00:11,245,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,31,00:02:59,00:09:01,00:00:01,243,CHI,turnover,,,,,,,,,,Jerian Grant,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Grant Lost Ball Turnover (P1.T7)"
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,39,33,00:02:51,00:09:09,00:00:08,246,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,2,,,made,,unknown,0,-3,4,24.7,88.6,Dunn 1' Driving Dunk (6 PTS) (Markkanen 3 AST)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,41,33,00:02:37,00:09:23,00:00:14,248,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,9,11,24.1,6.1,Oladipo 1' Driving Layup (11 PTS)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Kris Dunn,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,2,41,33,00:02:37,00:09:23,00:00:00,249,CHI,foul,,,,,,,,Victor Oladipo,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T3) (M.Ayotte)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:02:37,00:09:23,00:00:00,252,CHI,sub,,,,,Paul Zipser,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Zipser FOR Dunn
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:02:37,00:09:23,00:00:00,253,IND,free throw,,,,,,,1,,1,Victor Oladipo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Oladipo Free Throw 1 of 1
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:02:34,00:09:26,00:00:03,254,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:02:20,00:09:40,00:00:14,255,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,4,20,31,27.0,85.9,MISS Lopez 4' Driving Hook Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:02:16,00:09:44,00:00:04,256,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:02:09,00:09:51,00:00:07,257,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,225,137,2.5,18.7,MISS Young 26' 3PT Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:02:05,00:09:55,00:00:04,258,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:01:56,00:10:04,00:00:09,259,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,16,-154,42,9.6,84.8,MISS Markkanen 16' Jump Shot
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:01:52,00:10:08,00:00:04,260,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:01:45,00:10:15,00:00:07,261,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,4,-3,37,25.3,8.7,MISS Turner 4' Layup
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:01:42,00:10:18,00:00:03,262,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:5)
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:01:33,00:10:27,00:00:09,263,IND,miss,,,,Robin Lopez,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,9,36,83,21.4,13.3,"MISS Bogdanovic 9' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021700171""",2017-2018 Regular Season,2017-11-10,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Myles Turner,Darren Collison,Robin Lopez,Lauri Markkanen,Justin Holiday,Jerian Grant,Paul Zipser,2,41,33,00:01:28,00:10:32,00:00:05,265,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
