game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,58,00:02:25,00:09:35,00:00:00,277,MIL,foul,,,,,,,,DeMarcus Cousins,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T3) (L.Richardson)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Eric Bledsoe,Khris Middleton,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,58,00:02:25,00:09:35,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,58,00:02:25,00:09:35,00:00:00,280,MIL,sub,,,,,Gary Payton II,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Payton II FOR Liggins
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,59,00:02:25,00:09:35,00:00:00,282,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (15 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,59,00:02:06,00:09:54,00:00:19,283,MIL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Jump Shot,23,230,16,2.0,6.6,MISS Payton II  3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,59,00:02:06,00:09:54,00:00:00,284,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,59,00:01:52,00:10:08,00:00:14,288,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-18,8,23.2,88.2,MISS Rondo 2' Cutting Layup Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,57,59,00:01:49,00:10:11,00:00:03,289,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,59,00:01:48,00:10:12,00:00:01,290,MIL,shot,Khris Middleton,,,,,,,,,Gary Payton II,2,,,made,,Driving Reverse Layup,2,20,6,23.0,5.6,Payton II 2' Driving Reverse Layup (2 PTS) (Middleton 6 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,59,00:01:48,00:10:12,00:00:00,292,NOP,foul,,,,,,,,Gary Payton II,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (L.Richardson)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,59,00:01:48,00:10:12,00:00:00,294,MIL,free throw,,,,,,,1,,1,Gary Payton II,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Payton II Free Throw 1 of 1
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,59,00:01:45,00:10:15,00:00:03,295,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,62,00:01:21,00:10:39,00:00:24,296,NOP,shot,DeMarcus Cousins,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,23,-229,1,2.1,88.9,Rondo  3PT Jump Shot (3 PTS) (Cousins 4 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,62,00:01:00,00:11:00,00:00:21,298,MIL,miss,,,,Darius Miller,,,,,,Gary Payton II,0,,,missed,,Layup,3,-27,-4,27.7,4.6,"MISS Payton II 3' Layup, Miller BLOCK (1 BLK)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,62,00:01:00,00:11:00,00:00:00,300,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,62,00:00:44,00:11:16,00:00:16,301,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (3 STL), Rondo Bad Pass Turnover (P1.T9)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,62,00:00:38,00:11:22,00:00:06,303,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Finger Roll Layup,2,-3,19,25.3,6.9,MISS Antetokounmpo 2' Finger Roll Layup
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,62,00:00:37,00:11:23,00:00:01,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,59,62,00:00:29,00:11:31,00:00:08,305,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Gary Payton II,bad pass ,,,,,,"Payton II STEAL (1 STL), Holiday Bad Pass Turnover (P2.T10)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,61,62,00:00:25,00:11:35,00:00:04,307,MIL,shot,,,,,,,,,,Gary Payton II,2,,,made,,unknown,2,-13,8,26.3,5.8,Payton II 2' Driving Layup (4 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,61,62,00:00:01,00:11:59,00:00:24,308,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,John Henson,lost ball ,,,,,,"Henson STEAL (1 STL), Cousins Lost Ball Turnover (P5.T11)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,61,62,00:00:01,00:11:59,00:00:00,311,NOP,foul,,,,,,,,John Henson,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.PN) (T.Brothers)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,61,62,00:00:01,00:11:59,00:00:00,313,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,DeMarcus Cousins,Rajon Rondo,Jrue Holiday,Dante Cunningham,2,62,62,00:00:01,00:11:59,00:00:00,314,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (9 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,Rajon Rondo,Jrue Holiday,Dante Cunningham,Omer Asik,2,62,62,00:00:01,00:11:59,00:00:00,315,NOP,sub,,,,,Omer Asik,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Asik FOR Cousins
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,Rajon Rondo,Jrue Holiday,Dante Cunningham,Omer Asik,2,63,62,00:00:01,00:11:59,00:00:00,317,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (10 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Khris Middleton,Gary Payton II,Darius Miller,Rajon Rondo,Jrue Holiday,Dante Cunningham,Omer Asik,2,63,62,00:00:00,00:12:00,00:00:01,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,62,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,62,00:11:39,00:00:21,00:00:21,326,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Gary Payton II,bad pass ,,,,,,"Payton II STEAL (2 STL), Moore Bad Pass Turnover (P2.T12)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,62,00:11:18,00:00:42,00:00:21,328,MIL,miss,,,,Anthony Davis,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,214,118,3.6,16.8,"MISS Middleton 24' 3PT Jump Shot, Davis BLOCK (2 BLK)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,62,00:11:18,00:00:42,00:00:00,330,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,62,00:11:11,00:00:49,00:00:07,331,MIL,foul,,,,,,,,E'Twaun Moore,,Gary Payton II,,,s.foul,,,s.foul,,,,,,Payton II S.FOUL (P2.T1) (L.Richardson)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,62,00:11:11,00:00:49,00:00:00,333,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moore Free Throw 1 of 2
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,62,00:11:11,00:00:49,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,63,63,00:11:11,00:00:49,00:00:00,335,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (11 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,63,00:10:59,00:01:01,00:00:12,336,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,-3,7,25.3,5.7,Henson 1' Alley Oop Dunk (12 PTS) (Middleton 7 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,63,00:10:35,00:01:25,00:00:24,338,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (3 STL), Davis Lost Ball Turnover (P2.T13)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,63,00:10:31,00:01:29,00:00:04,340,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Alley Oop Dunk,1,10,0,24.0,5.0,MISS Antetokounmpo 1' Alley Oop Dunk
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,63,00:10:31,00:01:29,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,63,00:10:09,00:01:51,00:00:22,342,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,-162,210,8.8,68.0,MISS Holiday 27' 3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,65,63,00:10:09,00:01:51,00:00:00,343,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,63,00:10:00,00:02:00,00:00:09,344,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,57,251,19.3,30.1,Bledsoe 26' 3PT Jump Shot (7 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,66,00:09:55,00:02:05,00:00:05,345,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,122,222,37.2,66.8,Moore 25' 3PT Jump Shot (14 PTS) (Holiday 5 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,66,00:09:31,00:02:29,00:00:24,347,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,20,-16,197,26.6,24.7,MISS Antetokounmpo 20' Pullup Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,68,66,00:09:31,00:02:29,00:00:00,348,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,66,00:09:28,00:02:32,00:00:03,349,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,0,-6,25.0,4.4,Bledsoe 1' Tip Layup Shot (9 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,66,00:09:28,00:02:32,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,69,00:09:16,00:02:44,00:00:12,351,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-234,13,1.6,87.7,Moore  3PT Jump Shot (17 PTS) (Davis 2 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,69,00:09:00,00:03:00,00:00:16,353,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P3.T5), Rondo STEAL (2 STL)"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:08:37,00:03:23,00:00:23,355,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-9,20,24.1,87.0,Holiday 2' Cutting Layup Shot (5 PTS) (Rondo 3 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:08:18,00:03:42,00:00:19,357,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-127,237,37.7,28.7,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:08:15,00:03:45,00:00:03,358,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:07:57,00:04:03,00:00:18,388,NOP,miss,,,,John Henson,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,13,-2,26.3,89.2,"Henson BLOCK (1 BLK), MISS Cousins 1' Driving Layup"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:07:57,00:04:03,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:07:52,00:04:08,00:00:05,360,NOP,miss,,,,John Henson,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,5,24,25.5,86.6,"Henson BLOCK (2 BLK), MISS Cousins 2' Driving Layup"
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:07:50,00:04:10,00:00:02,362,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,70,71,00:07:50,00:04:10,00:00:00,363,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (L.Richardson)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,71,71,00:07:50,00:04:10,00:00:00,365,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (22 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,72,71,00:07:50,00:04:10,00:00:00,366,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (23 PTS)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,72,74,00:07:41,00:04:19,00:00:09,368,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,24,-234,27,1.6,86.3,Holiday 24' 3PT Jump Shot (8 PTS) (Moore 1 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,74,74,00:07:27,00:04:33,00:00:14,370,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,17,108,131,14.2,18.1,Middleton 17' Turnaround Jump Shot (9 PTS) (Bledsoe 4 AST)
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,74,74,00:07:15,00:04:45,00:00:12,372,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,8,-8,75,24.2,81.5,MISS Davis 8' Driving Layup
"=""0021700410""",2017-2018 Regular Season,2017-12-13,Khris Middleton,Giannis Antetokounmpo,John Henson,Gary Payton II,Eric Bledsoe,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,3,74,74,00:07:15,00:04:45,00:00:00,373,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
