game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,54,00:02:23,00:09:37,00:00:19,280,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,3,,,made,,Step Back Jump Shot,26,151,215,40.1,67.5,Booker 26' 3PT Step Back Jump Shot (15 PTS) (Bender 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,54,00:02:04,00:09:56,00:00:19,282,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,9,77,44,17.3,9.4,MISS Winslow 9' Turnaround Fadeaway Bank Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,54,00:02:02,00:09:58,00:00:02,283,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,54,00:01:59,00:10:01,00:00:03,284,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,27,201,174,45.1,71.6,MISS Booker 27' 3PT Running Pull-Up Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,54,00:01:57,00:10:03,00:00:02,285,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,62,54,00:01:45,00:10:15,00:00:12,286,PHX,foul,,,,,,,,Wayne Ellington,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.PN) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,63,54,00:01:45,00:10:15,00:00:00,288,MIA,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (7 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Hassan Whiteside,Dion Waiters,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,63,54,00:01:45,00:10:15,00:00:00,291,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,63,54,00:01:45,00:10:15,00:00:00,292,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,63,54,00:01:45,00:10:15,00:00:00,293,MIA,free throw,,,,,,,2,,2,Wayne Ellington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ellington Free Throw 2 of 2
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,63,54,00:01:43,00:10:17,00:00:02,294,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,63,54,00:01:34,00:10:26,00:00:09,295,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,-228,89,2.2,80.1,MISS Daniels 24' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,63,54,00:01:31,00:10:29,00:00:03,296,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,66,54,00:01:10,00:10:50,00:00:21,297,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,-135,219,38.5,26.9,Winslow 26' 3PT Jump Shot (10 PTS) (Dragic 2 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,66,54,00:00:53,00:11:07,00:00:17,300,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,26,129,230,37.9,66.0,MISS James 26' 3PT Pullup Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,66,54,00:00:51,00:11:09,00:00:02,301,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,66,54,00:00:33,00:11:27,00:00:18,302,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,9,66,57,18.4,10.7,MISS Dragic 9' Step Back Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,66,54,00:00:30,00:11:30,00:00:03,303,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,69,54,00:00:11,00:11:49,00:00:19,304,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,26,-133,222,38.3,27.2,Waiters 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,69,54,00:00:00,00:12:00,00:00:11,305,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,10,-44,89,20.6,80.1,MISS Booker 10' Driving Floating Bank Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,69,54,00:00:00,00:12:00,00:00:00,306,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,James Johnson,Troy Daniels,Mike James,Marquese Chriss,Dragan Bender,Devin Booker,2,69,54,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,54,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,56,00:11:44,00:00:16,00:00:16,317,PHX,shot,Mike James,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,10,79,66,32.9,82.4,Warren 10' Floating Jump Shot (6 PTS) (James 3 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,56,00:11:19,00:00:41,00:00:25,318,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Finger Roll Layup,4,36,20,21.4,7.0,MISS Winslow 4' Driving Finger Roll Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,56,00:11:17,00:00:43,00:00:02,319,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,59,00:11:14,00:00:46,00:00:03,320,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,3,,,made,,Running Jump Shot,25,-194,150,5.6,74.0,Chriss 25' 3PT Running Jump Shot (6 PTS) (Booker 3 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,59,00:10:59,00:01:01,00:00:15,322,MIA,turnover,,,,,,,,,,Josh Richardson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Richardson Step Out of Bounds Turnover (P1.T10)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,59,00:10:45,00:01:15,00:00:14,324,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,10,32,96,28.2,79.4,MISS Warren 10' Floating Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,69,59,00:10:45,00:01:15,00:00:00,325,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,71,59,00:10:39,00:01:21,00:00:06,326,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,3,-22,15,27.2,6.5,Dragic 3' Running Layup (19 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,71,61,00:10:30,00:01:30,00:00:09,327,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,7,8,68,25.8,82.2,James 7' Driving Floating Jump Shot (7 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,71,61,00:10:15,00:01:45,00:00:15,328,PHX,foul,,,,,,,,Justise Winslow,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T1) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,72,61,00:10:15,00:01:45,00:00:00,330,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (11 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,73,61,00:10:15,00:01:45,00:00:00,331,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (12 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,73,61,00:09:56,00:02:04,00:00:19,333,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Fadeaway ,7,-67,30,18.3,86.0,MISS Warren 7' Turnaround Fadeaway Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,73,61,00:09:53,00:02:07,00:00:03,334,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:44,00:02:16,00:00:09,335,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,4,3,42,24.7,9.2,Whiteside 4' Alley Oop Dunk (12 PTS) (Dragic 3 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:31,00:02:29,00:00:13,337,PHX,miss,,,,Hassan Whiteside,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,5,36,40,28.6,85.0,"Whiteside BLOCK (2 BLK), MISS Chriss 5' Jump Shot"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:31,00:02:29,00:00:00,339,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:24,00:02:36,00:00:07,340,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,222,69,2.8,11.9,MISS Richardson  3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:21,00:02:39,00:00:03,341,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:2 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:08,00:02:52,00:00:13,342,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,18,-73,162,32.3,21.2,MISS Waiters 18' Step Back Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:01,00:02:59,00:00:07,343,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,61,00:09:01,00:02:59,00:00:00,344,MIA,foul,,,,,,,,Mike James,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T1) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,62,00:09:01,00:02:59,00:00:00,346,PHX,free throw,,,,,,,1,,2,Mike James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (8 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,63,00:09:01,00:02:59,00:00:00,347,PHX,free throw,,,,,,,2,,2,Mike James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,75,63,00:08:46,00:03:14,00:00:15,348,PHX,foul,,,,,,,,Goran Dragic,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T2) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,76,63,00:08:46,00:03:14,00:00:00,350,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (20 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,77,63,00:08:46,00:03:14,00:00:00,351,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (21 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,77,66,00:08:34,00:03:26,00:00:12,352,PHX,shot,,,,,,,,,,Mike James,3,,,made,,Step Back Jump Shot,23,-232,11,1.8,87.9,James  3PT Step Back Jump Shot (12 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,79,66,00:08:22,00:03:38,00:00:12,353,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,17,-165,-17,41.5,3.3,Dragic 17' Step Back Jump Shot (23 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,79,69,00:08:00,00:04:00,00:00:22,354,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,23,-228,14,2.2,87.6,Chriss  3PT Jump Shot (9 PTS) (Booker 4 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,79,69,00:07:41,00:04:19,00:00:19,356,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,189,163,6.1,21.3,MISS Winslow 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,79,69,00:07:39,00:04:21,00:00:02,357,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,79,69,00:07:31,00:04:29,00:00:08,358,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Step Back Jump Shot,15,-124,85,12.6,80.5,MISS James 15' Step Back Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,79,69,00:07:28,00:04:32,00:00:03,359,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,69,00:07:09,00:04:51,00:00:19,360,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,0,4,-1,24.6,4.9,Waiters  Driving Layup (9 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,69,00:07:00,00:05:00,00:00:09,361,MIA,foul,,,,,,,,Devin Booker,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T2) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,69,00:06:48,00:05:12,00:00:12,363,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,25,-149,205,10.1,68.5,MISS Chriss 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,69,00:06:44,00:05:16,00:00:04,364,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,71,00:06:43,00:05:17,00:00:01,365,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Putback Layup,3,6,25,25.6,86.5,Warren 3' Putback Layup (8 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,71,00:06:31,00:05:29,00:00:12,366,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,15,112,101,13.8,15.1,MISS Whiteside 15' Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,71,00:06:27,00:05:33,00:00:04,367,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,71,00:06:20,00:05:40,00:00:07,368,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,26,-140,222,11.0,66.8,MISS James 26' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,71,00:06:19,00:05:41,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,71,00:06:19,00:05:41,00:00:00,370,PHX,foul,,,,,,,,Hassan Whiteside,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P4.T3) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,TJ Warren,Marquese Chriss,Alex Len,Devin Booker,Mike James,3,81,71,00:06:19,00:05:41,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
