game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:19,00:00:41,00:00:01,184,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:0)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:19,00:00:41,00:00:00,185,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:19,00:00:41,00:00:00,186,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:13,00:00:47,00:00:06,187,MIA,violation,,,,,,,,,,Kelly Olynyk,,,,,,violation:kicked ball,,,,,,Olynyk Violation:Kicked Ball (K.Lane)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:13,00:00:47,00:00:00,188,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:04,00:00:56,00:00:09,190,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-205,162,4.5,72.8,MISS Redick 26' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:03,00:00:57,00:00:01,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,22,29,00:11:03,00:00:57,00:00:00,192,PHI,foul,,,,,,,,Hassan Whiteside,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P2.T1) (K.Lane)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,24,29,00:10:48,00:01:12,00:00:15,194,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,14,-132,34,38.2,8.4,Wade 14' Turnaround Fadeaway (8 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,24,29,00:10:40,00:01:20,00:00:08,195,PHI,foul,,,,,,,,Rodney McGruder,,Markelle Fultz,,,off.foul,,,off.foul,,,,,,Fultz OFF.Foul (P1) (K.Lane)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,24,29,00:10:40,00:01:20,00:00:00,197,PHI,turnover,,,,,,,,,,Markelle Fultz,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fultz Offensive Foul Turnover (P1.T3)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Markelle Fultz,Richaun Holmes,2,24,29,00:10:34,00:01:26,00:00:06,198,PHI,foul,,,,,,,,Dwyane Wade,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T2) (K.Lane)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Richaun Holmes,Ben Simmons,2,24,29,00:10:34,00:01:26,00:00:00,200,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Marco Belinelli,Ben Simmons,Ersan Ilyasova,2,24,29,00:10:34,00:01:26,00:00:00,201,PHI,sub,,,,,Ersan Ilyasova,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ilyasova FOR Holmes
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,24,29,00:10:34,00:01:26,00:00:00,204,PHI,sub,,,,,T.J. McConnell,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: McConnell FOR Belinelli
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,24,29,00:10:25,00:01:35,00:00:09,206,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T5), Saric STEAL (2 STL)"
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,24,29,00:10:19,00:01:41,00:00:06,208,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-140,215,11.0,67.5,MISS Ilyasova 26' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,24,29,00:10:18,00:01:42,00:00:01,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,JJ Redick,Ben Simmons,Ersan Ilyasova,T.J. McConnell,2,24,29,00:10:18,00:01:42,00:00:00,210,PHI,foul,,,,,,,,Hassan Whiteside,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T3) (K.Lane)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,24,29,00:10:18,00:01:42,00:00:00,212,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,26,29,00:10:00,00:02:00,00:00:18,214,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Layup,1,-8,2,25.8,5.2,Whiteside 1' Alley Oop Layup (2 PTS) (Wade 1 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,26,29,00:09:44,00:02:16,00:00:16,216,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-230,40,2.0,85.0,MISS Saric  3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,26,29,00:09:42,00:02:18,00:00:02,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,26,29,00:09:36,00:02:24,00:00:06,218,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-22,261,22.8,62.9,MISS Belinelli 26' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,26,29,00:09:33,00:02:27,00:00:03,219,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,26,29,00:09:25,00:02:35,00:00:08,220,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P2.T6)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,26,29,00:09:17,00:02:43,00:00:08,221,MIA,foul,,,,,,,,Marco Belinelli,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T1) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Hassan Whiteside,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,26,29,00:09:17,00:02:43,00:00:00,223,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,26,29,00:09:17,00:02:43,00:00:00,225,MIA,sub,,,,,Wayne Ellington,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Ellington FOR McGruder
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,26,29,00:09:10,00:02:50,00:00:07,227,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,21,104,183,35.4,70.7,MISS Simmons 21' Pullup Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,26,29,00:09:07,00:02:53,00:00:03,228,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,26,29,00:09:00,00:03:00,00:00:07,229,PHI,foul,,,,,,,,Dwyane Wade,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,27,29,00:09:00,00:03:00,00:00:00,231,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (9 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,28,29,00:09:00,00:03:00,00:00:00,232,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (10 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,28,29,00:08:44,00:03:16,00:00:16,233,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Ilyasova Bad Pass Turnover (P1.T4)"
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,30,29,00:08:33,00:03:27,00:00:11,235,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,18,-148,107,39.8,15.7,Wade 18' Turnaround Fadeaway (12 PTS) (Olynyk 1 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Robert Covington,2,30,29,00:08:31,00:03:29,00:00:02,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,30,29,00:08:31,00:03:29,00:00:00,238,PHI,sub,,,,,Marco Belinelli,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Belinelli FOR McConnell
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,30,31,00:08:09,00:03:51,00:00:22,240,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,unknown,13,-2,126,24.8,76.4,Saric 13' Driving Floating Jump Shot (6 PTS) (Covington 3 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,32,31,00:07:52,00:04:08,00:00:17,242,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,20,-127,152,37.7,20.2,Wade 20' Pullup Jump Shot (14 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,32,31,00:07:40,00:04:20,00:00:12,243,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,0,1,4,25.1,88.6,MISS Simmons  Driving Layup
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,32,31,00:07:37,00:04:23,00:00:03,244,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,32,31,00:07:29,00:04:31,00:00:08,245,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Running Layup,3,-13,31,26.3,8.1,MISS Winslow 3' Running Layup
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,32,31,00:07:29,00:04:31,00:00:00,246,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,32,31,00:07:29,00:04:31,00:00:00,247,PHI,foul,,,,,,,,Hassan Whiteside,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.PN) (K.Lane)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Dario Saric,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,2,33,31,00:07:29,00:04:31,00:00:00,249,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,33,31,00:07:29,00:04:31,00:00:00,250,PHI,sub,,,,,Amir Johnson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Johnson FOR Saric
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:07:29,00:04:31,00:00:00,252,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (4 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:07:16,00:04:44,00:00:13,253,PHI,foul,,,,,,,,Justise Winslow,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P1) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:07:16,00:04:44,00:00:00,255,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P1.T5)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:07:16,00:04:44,00:00:00,256,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:07:05,00:04:55,00:00:11,257,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T7), Ilyasova STEAL (1 STL)"
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:07:00,00:05:00,00:00:05,259,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Running Layup,1,6,3,25.6,88.7,MISS Covington 1' Running Layup
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:06:58,00:05:02,00:00:02,260,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:06:53,00:05:07,00:00:05,261,PHI,foul,,,,,,,,Dwyane Wade,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (T.Brothers)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:06:53,00:05:07,00:00:00,264,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,34,31,00:06:53,00:05:07,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,35,31,00:06:53,00:05:07,00:00:00,266,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (15 PTS)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Wayne Ellington,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,35,31,00:06:53,00:05:07,00:00:00,267,MIA,foul,,,,,,,,Ben Simmons,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P3.T2) (S.Foster)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Wayne Ellington,James Johnson,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,35,31,00:06:53,00:05:07,00:00:00,269,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Wayne Ellington,James Johnson,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,35,31,00:06:49,00:05:11,00:00:04,273,PHI,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), Belinelli Lost Ball Turnover (P1.T6)"
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Wayne Ellington,James Johnson,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,37,31,00:06:43,00:05:17,00:00:06,275,MIA,shot,Wayne Ellington,,,,,,,,,Justise Winslow,2,,,made,,Turnaround Jump Shot,9,-19,88,26.9,13.8,Winslow 9' Turnaround Jump Shot (2 PTS) (Ellington 1 AST)
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Wayne Ellington,James Johnson,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,37,31,00:06:24,00:05:36,00:00:19,277,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Ilyasova Bad Pass Turnover (P2.T7)"
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Wayne Ellington,James Johnson,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,37,31,00:06:17,00:05:43,00:00:07,279,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-61,257,31.1,30.7,MISS Ellington 26' 3PT Jump Shot
"=""0041700122""",2018 Playoff,2018-04-16,Justise Winslow,Dwyane Wade,Kelly Olynyk,Wayne Ellington,James Johnson,Ben Simmons,Ersan Ilyasova,Robert Covington,Marco Belinelli,Amir Johnson,2,37,31,00:06:14,00:05:46,00:00:03,280,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
