game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,40,40,00:01:47,00:10:13,00:00:04,274,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,42,40,00:01:31,00:10:29,00:00:16,275,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,14,87,105,16.3,15.5,Winslow 14' Jump Shot (2 PTS) (Dragic 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,42,40,00:01:19,00:10:41,00:00:12,277,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (1 STL), Holiday Bad Pass Turnover (P1.T5)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,42,40,00:01:07,00:10:53,00:00:12,279,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Denzel Valentine,lost ball ,,,,,,"Dragic Lost Ball Turnover (P1.T7), Valentine STEAL (1 STL)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,42,42,00:00:55,00:11:05,00:00:12,281,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Alley Oop Layup,2,16,8,26.6,88.2,Markkanen 2' Alley Oop Layup (8 PTS) (Lopez 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,45,42,00:00:42,00:11:18,00:00:13,283,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-88,248,33.8,29.8,Waiters 26' 3PT Jump Shot (5 PTS) (Winslow 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,45,42,00:00:32,00:11:28,00:00:10,285,CHI,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,45,42,00:00:11,00:11:49,00:00:21,286,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,227,-8,2.3,4.2,MISS Richardson  3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,45,42,00:00:09,00:11:51,00:00:02,287,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,45,42,00:00:01,00:11:59,00:00:08,288,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,15,74,127,32.4,76.3,MISS Valentine 15' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,45,42,00:00:01,00:11:59,00:00:00,289,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Hassan Whiteside,Dion Waiters,Justise Winslow,Josh Richardson,Denzel Valentine,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,2,45,42,00:00:00,00:12:00,00:00:01,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,45,42,00:12:00,00:00:00,00:-12:00,291,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,45,42,00:11:47,00:00:13,00:00:13,292,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Dunn Bad Pass Turnover (P2.T7)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,47,42,00:11:38,00:00:22,00:00:09,294,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Dunk,1,-3,13,25.3,6.3,Winslow 1' Dunk (4 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,47,42,00:11:30,00:00:30,00:00:08,295,CHI,turnover,,,,,,,,,,Kris Dunn,,,traveling ,,,traveling ,,,,,,Dunn Traveling Turnover (P3.T8)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,42,00:11:13,00:00:47,00:00:17,296,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Jump Shot,1,12,4,23.8,5.4,Waiters 1' Jump Shot (7 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,44,00:10:54,00:01:06,00:00:19,297,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,-11,6,23.9,88.4,Lopez 1' Dunk (8 PTS) (Valentine 5 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,44,00:10:28,00:01:32,00:00:26,299,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,28,132,247,11.8,29.7,MISS Waiters 28' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,44,00:10:24,00:01:36,00:00:04,300,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:7)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:10:15,00:01:45,00:00:09,301,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-195,175,5.5,71.5,Valentine 26' 3PT Jump Shot (11 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:10:02,00:01:58,00:00:13,302,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Reverse Layup,2,18,5,23.2,5.5,MISS Waiters 2' Reverse Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:09:59,00:02:01,00:00:03,303,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:09:50,00:02:10,00:00:09,304,CHI,miss,,,,Josh Richardson,,,,,,Denzel Valentine,0,,,missed,,Layup,4,-32,15,21.8,87.5,"Richardson BLOCK (1 BLK), MISS Valentine 4' Layup"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:09:46,00:02:14,00:00:04,306,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:7)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:09:42,00:02:18,00:00:04,307,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-119,231,13.1,65.9,MISS Holiday 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:09:39,00:02:21,00:00:03,308,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:09:31,00:02:29,00:00:08,309,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,7,16,24.3,6.6,Whiteside 2' Layup (8 PTS) (Dragic 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:09:22,00:02:38,00:00:09,311,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,2,18,12,26.8,87.8,MISS Holiday 2' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:09:19,00:02:41,00:00:03,312,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:09:06,00:02:54,00:00:13,313,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,7,18,69,23.2,11.9,MISS Winslow 7' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:09:02,00:02:58,00:00:04,314,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:08:52,00:03:08,00:00:10,315,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,22,-46,215,20.4,67.5,MISS Lopez 22' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:08:50,00:03:10,00:00:02,316,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,47,00:08:37,00:03:23,00:00:13,317,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Fadeaway Jumper,9,-15,85,26.5,13.5,Whiteside 9' Fadeaway Jumper (10 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,47,00:08:23,00:03:37,00:00:14,318,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-160,201,9.0,68.9,MISS Markkanen 26' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,47,00:08:19,00:03:41,00:00:04,319,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,47,00:08:02,00:03:58,00:00:17,320,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Fadeaway Jumper,16,101,121,14.9,17.1,MISS Whiteside 16' Fadeaway Jumper
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,47,00:07:58,00:04:02,00:00:04,321,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:07:51,00:04:09,00:00:07,322,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,-14,17,23.6,87.3,Lopez 2' Layup (10 PTS) (Valentine 6 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:07:30,00:04:30,00:00:21,324,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Dragic Bad Pass Turnover (P2.T8), Holiday STEAL (1 STL)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:07:30,00:04:30,00:00:00,328,MIA,foul,,,,,,,,Denzel Valentine,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P1.T1) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:07:12,00:04:48,00:00:18,330,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,15,146,-5,39.6,89.5,MISS Valentine 15' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:07:09,00:04:51,00:00:03,331,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:07:05,00:04:55,00:00:04,332,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,240,35,1.0,8.5,MISS Waiters 24' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:07:05,00:04:55,00:00:00,333,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:51,00:05:09,00:00:14,334,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,13,4,26.3,88.6,MISS Markkanen 1' Driving Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:45,00:05:15,00:00:06,335,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:8)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:37,00:05:23,00:00:08,336,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,226,22,2.4,7.2,MISS Waiters  3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:34,00:05:26,00:00:03,337,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:24,00:05:36,00:00:10,338,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,2,-23,6,22.7,88.4,MISS Dunn 2' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:19,00:05:41,00:00:05,339,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:19,00:05:41,00:00:00,340,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:18,00:05:42,00:00:01,341,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:8)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:15,00:05:45,00:00:03,342,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-129,210,37.9,26.0,MISS Richardson 25' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:15,00:05:45,00:00:00,343,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:9)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,53,49,00:06:15,00:05:45,00:00:00,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,53,49,00:06:15,00:05:45,00:00:00,345,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,53,51,00:05:58,00:06:02,00:00:17,347,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,14,-107,97,14.3,79.3,Grant 14' Jump Shot (4 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,53,51,00:05:44,00:06:16,00:00:14,348,CHI,foul,,,,,,,,Dion Waiters,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T1) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,53,51,00:05:36,00:06:24,00:00:08,350,CHI,foul,,,,,,,,Hassan Whiteside,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.T2) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,53,51,00:05:36,00:06:24,00:00:00,352,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,53,51,00:05:36,00:06:24,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,53,51,00:05:36,00:06:24,00:00:00,354,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,54,51,00:05:36,00:06:24,00:00:00,356,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (11 PTS)
