game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,28,19,00:01:00,00:11:00,00:00:00,174,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,28,20,00:01:00,00:11:00,00:00:00,175,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,20,00:00:55,00:11:05,00:00:05,176,NOP,shot,Jameer Nelson,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,18,-176,16,42.6,6.6,Clark 18' Jump Shot (2 PTS) (Nelson 1 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,20,00:00:43,00:11:17,00:00:12,178,NOP,foul,,,,,,,,Frank Kaminsky,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.PN) (J.Tiven)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,20,00:00:43,00:11:17,00:00:00,180,CHA,free throw,,,,,,,1,,3,Frank Kaminsky,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Kaminsky Free Throw 1 of 3
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,20,00:00:43,00:11:17,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,20,00:00:43,00:11:17,00:00:00,182,CHA,free throw,,,,,,,2,,3,Frank Kaminsky,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Kaminsky Free Throw 2 of 3
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,20,00:00:43,00:11:17,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,21,00:00:43,00:11:17,00:00:00,184,CHA,free throw,,,,,,,3,,3,Frank Kaminsky,1,,,made,,Free Throw 3 of 3,,,,,,Kaminsky Free Throw 3 of 3 (1 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,21,00:00:25,00:11:35,00:00:18,185,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,8,-76,10,32.6,6.0,MISS Clark 8' Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,21,00:00:23,00:11:37,00:00:02,186,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,21,00:00:06,00:11:54,00:00:17,187,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Hook Shot,8,80,23,33.0,86.7,MISS Kaminsky 8' Turnaround Hook Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,30,21,00:00:04,00:11:56,00:00:02,188,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,32,21,00:00:01,00:11:59,00:00:03,189,NOP,shot,DeMarcus Cousins,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,3,5,24.7,5.5,Cunningham 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,32,21,00:00:00,00:12:00,00:00:01,191,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,53,149,506,39.9,38.4,MISS O'Bryant III 53' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,32,21,00:00:00,00:12:00,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeMarcus Cousins,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,32,21,00:00:00,00:12:00,00:00:00,193,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,21,00:12:00,00:00:00,00:-12:00,194,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,21,00:11:46,00:00:14,00:00:14,195,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,5,-25,48,22.5,84.2,MISS Lamb 5' Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,21,00:11:42,00:00:18,00:00:04,196,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,21,00:11:22,00:00:38,00:00:20,197,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,12,95,79,15.5,12.9,MISS Clark 12' Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,21,00:11:22,00:00:38,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,21,00:11:22,00:00:38,00:00:00,199,CHA,foul,,,,,,,,DeMarcus Cousins,,Johnny O'Bryant III,,,l.b.foul,,,l.b.foul,,,,,,O'Bryant III L.B.FOUL (P3.T1) (D.Guthrie)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,32,21,00:11:22,00:00:38,00:00:00,201,CHA,sub,,,,,Marvin Williams,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Williams FOR O'Bryant III
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,32,21,00:11:15,00:00:45,00:00:07,203,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Step Back Jump Shot,18,2,178,24.8,22.8,MISS Nelson 18' Step Back Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,32,21,00:11:11,00:00:49,00:00:04,204,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,32,23,00:10:55,00:01:05,00:00:16,205,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,-11,5,23.9,88.5,Williams 1' Driving Layup (2 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,32,23,00:10:47,00:01:13,00:00:08,206,CHA,foul,,,,,,,,DeMarcus Cousins,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T2) (J.DeRosa)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,32,23,00:10:43,00:01:17,00:00:04,208,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,32,26,00:10:17,00:01:43,00:00:26,209,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-232,8,1.8,88.2,Williams  3PT Jump Shot (5 PTS) (Lamb 1 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,34,26,00:09:52,00:02:08,00:00:25,211,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Fadeaway Jumper,15,-87,119,33.7,16.9,Cousins 15' Fadeaway Jumper (7 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,34,29,00:09:40,00:02:20,00:00:12,212,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,28,-131,252,11.9,63.8,Kaminsky 28' 3PT Jump Shot (4 PTS) (Carter-Williams 1 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,34,29,00:09:18,00:02:42,00:00:22,214,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cousins Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,34,29,00:09:03,00:02:57,00:00:15,215,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Driving Finger Roll Layup,1,9,11,25.9,87.9,MISS Carter-Williams 1' Driving Finger Roll Layup
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,34,29,00:09:01,00:02:59,00:00:02,216,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,36,29,00:08:46,00:03:14,00:00:15,217,NOP,shot,DeMarcus Cousins,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,16,-31,158,28.1,20.8,Cunningham 16' Jump Shot (4 PTS) (Cousins 3 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,36,31,00:08:25,00:03:35,00:00:21,219,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,6,10,25.6,88.0,Kaminsky 1' Driving Layup (6 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,36,31,00:08:13,00:03:47,00:00:12,220,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,kicked ball violation,,,kicked ball violation,,,,,,Cousins Kicked Ball Violation Turnover (P4.T8)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,36,33,00:07:57,00:04:03,00:00:16,221,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,-5,18,24.5,87.2,Lamb 2' Layup (2 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Marvin Williams,2,36,33,00:07:48,00:04:12,00:00:09,222,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cousins Out of Bounds Lost Ball Turnover (P5.T9)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,33,00:07:48,00:04:12,00:00:00,223,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,33,00:07:48,00:04:12,00:00:00,224,NOP,sub,,,,,DeAndre Liggins,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Liggins FOR Cousins
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,33,00:07:48,00:04:12,00:00:00,227,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,35,00:07:35,00:04:25,00:00:13,229,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,2,,,made,,Dunk,2,-2,16,24.8,87.4,Williams 2' Dunk (7 PTS) (Lamb 2 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,35,00:07:16,00:04:44,00:00:19,231,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,27,33,267,21.7,31.7,MISS Nelson 27' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,35,00:07:16,00:04:44,00:00:00,232,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,37,00:06:59,00:05:01,00:00:17,233,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,1,-11,10,23.9,88.0,Kaminsky 1' Layup (8 PTS) (Walker 3 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,37,00:06:59,00:05:01,00:00:00,234,NOP,foul,,,,,,,,Frank Kaminsky,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T1) (D.Guthrie)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Marvin Williams,Kemba Walker,2,36,37,00:06:59,00:05:01,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,Anthony Davis,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:59,00:05:01,00:00:00,238,CHA,sub,,,,,Dwight Howard,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Howard FOR Williams
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,Jameer Nelson,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:59,00:05:01,00:00:00,239,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:59,00:05:01,00:00:00,240,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:59,00:05:01,00:00:00,244,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kaminsky Free Throw 1 of 1
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:55,00:05:05,00:00:04,245,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:40,00:05:20,00:00:15,246,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,164,198,8.6,24.8,MISS Holiday 26' 3PT Jump Shot
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:36,00:05:24,00:00:04,247,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:32,00:05:28,00:00:04,248,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (J.DeRosa)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:21,00:05:39,00:00:11,249,CHA,miss,,,,DeAndre Liggins,,,,,,Treveon Graham,0,,,missed,,Jump Shot,7,11,73,26.1,81.7,"Liggins BLOCK (1 BLK), MISS Graham 7' Jump Shot"
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,36,37,00:06:17,00:05:43,00:00:04,251,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,39,37,00:06:11,00:05:49,00:00:06,252,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,230,21,2.0,7.1,Miller  3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,39,37,00:05:56,00:06:04,00:00:15,254,NOP,foul,,,,,,,,Frank Kaminsky,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T2) (D.Guthrie)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,2,39,38,00:05:56,00:06:04,00:00:00,256,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (9 PTS)
"=""0021700701""",2017-2018 Regular Season,2018-01-24,Darius Miller,DeAndre Liggins,Anthony Davis,E'Twaun Moore,Jrue Holiday,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,2,39,38,00:05:56,00:06:04,00:00:00,257,CHA,sub,,,,,Nicolas Batum,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Batum FOR Graham
