game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,55,52,00:00:14,00:11:46,00:00:19,284,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,26,90,242,16.0,29.2,Griffin 26' 3PT Step Back Jump Shot (10 PTS) (Williams 2 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,55,52,00:00:03,00:11:57,00:00:11,286,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,8,20,25.8,87.0,MISS Aldridge 2' Cutting Layup Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,55,52,00:00:00,00:12:00,00:00:03,287,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,55,52,00:00:00,00:12:00,00:00:00,288,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,32,73,309,17.7,35.9,MISS Griffin 32' 3PT Running Pull-Up Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,55,52,00:00:00,00:12:00,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Patrick Beverley,Austin Rivers,Lou Williams,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,2,55,52,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:11:44,00:00:16,00:00:16,300,SAS,turnover,,,,,,,,,,Danny Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:11:32,00:00:28,00:00:12,301,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,,bad pass ,,,,,,Beverley Bad Pass Turnover (P2.T10)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:11:09,00:00:51,00:00:23,302,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,85,242,33.5,64.8,MISS Aldridge 26' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:11:05,00:00:55,00:00:04,303,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:11:01,00:00:59,00:00:04,304,LAC,miss,,,,Danny Green,,,,,,Patrick Beverley,0,,,missed,,Running Layup,2,19,15,23.1,6.5,"MISS Beverley 2' Running Layup, Green BLOCK (1 BLK)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:10:59,00:01:01,00:00:02,307,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-225,-3,47.5,4.7,MISS Griffin  3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:10:57,00:01:03,00:00:02,306,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,52,00:10:55,00:01:05,00:00:02,308,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:10:49,00:01:11,00:00:06,309,SAS,shot,Patty Mills,,,,,,,,,Danny Green,2,,,made,,unknown,1,5,4,25.5,88.6,Green 1' Cutting Dunk Shot (15 PTS) (Mills 3 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:10:23,00:01:37,00:00:26,311,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,24,-236,-8,48.6,4.2,MISS Beverley 24' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:10:23,00:01:37,00:00:00,312,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,54,00:10:11,00:01:49,00:00:12,313,LAC,foul,,,,,,,,LaMarcus Aldridge,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T1) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,55,00:10:11,00:01:49,00:00:00,315,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,56,00:10:11,00:01:49,00:00:00,316,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,56,00:09:46,00:02:14,00:00:25,317,SAS,foul,,,,,,,,DeAndre Jordan,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (M.Ervin)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,56,00:09:46,00:02:14,00:00:00,319,,unknown,,,,,,,,,,John Starks,,,,,,uknown,,,,,,
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,56,00:09:46,00:02:14,00:00:00,320,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,55,56,00:09:46,00:02:14,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,56,56,00:09:46,00:02:14,00:00:00,322,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,56,58,00:09:31,00:02:29,00:00:15,323,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-95,11,15.5,87.9,Aldridge 10' Turnaround Jump Shot (13 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,58,00:09:16,00:02:44,00:00:15,324,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-219,122,46.9,17.2,Rivers 25' 3PT Jump Shot (17 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,61,00:08:56,00:03:04,00:00:20,325,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,-212,143,3.8,74.7,Green 26' 3PT Jump Shot (18 PTS) (Aldridge 1 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,61,00:08:43,00:03:17,00:00:13,327,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,119,223,13.1,27.3,MISS Griffin 25' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,61,00:08:38,00:03:22,00:00:05,328,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,61,00:08:30,00:03:30,00:00:08,329,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-230,-23,2.0,91.3,MISS Mills  3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,61,00:08:30,00:03:30,00:00:00,330,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:1 Def:3)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,59,61,00:08:08,00:03:52,00:00:22,331,SAS,foul,,,,,,,,DeAndre Jordan,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T2) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,60,61,00:08:08,00:03:52,00:00:00,333,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (6 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:08:08,00:03:52,00:00:00,334,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (7 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:07:49,00:04:11,00:00:19,335,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,11,-96,62,15.4,82.8,MISS Aldridge 11' Turnaround Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:07:43,00:04:17,00:00:06,336,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:07:42,00:04:18,00:00:01,337,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,2,-2,17,24.8,87.3,MISS Green 2' Tip Layup Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:07:42,00:04:18,00:00:00,338,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:07:24,00:04:36,00:00:18,340,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#11)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:07:23,00:04:37,00:00:01,339,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Step Back Jump Shot,23,-231,17,48.1,6.7,MISS Beverley  3PT Step Back Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,61,00:07:23,00:04:37,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,63,00:07:14,00:04:46,00:00:09,341,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,0,6,25.0,88.4,Aldridge 1' Layup (15 PTS) (Gasol 5 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,63,00:06:56,00:05:04,00:00:18,343,LAC,turnover,,,,,,,,,,Wesley Johnson,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"W. Johnson Lost Ball Turnover (P2.T12), Anderson STEAL (1 STL)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,63,00:06:53,00:05:07,00:00:03,345,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Running Layup,2,-15,14,23.5,87.6,MISS Green 2' Running Layup
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,63,00:06:53,00:05:07,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,63,00:06:53,00:05:07,00:00:00,347,SAS,foul,,,,,,,,Blake Griffin,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T3) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Patty Mills,3,61,63,00:06:53,00:05:07,00:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,3,61,63,00:06:53,00:05:07,00:00:00,352,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,3,61,63,00:06:38,00:05:22,00:00:15,353,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-30,260,28.0,31.0,MISS Beverley 26' 3PT Jump Shot
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,3,61,63,00:06:34,00:05:26,00:00:04,354,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,3,61,66,00:06:22,00:05:38,00:00:12,355,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,239,14,48.9,87.6,Green 24' 3PT Jump Shot (21 PTS) (Mills 4 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,3,63,66,00:06:06,00:05:54,00:00:16,357,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Step Back Jump Shot,15,43,143,20.7,19.3,Rivers 15' Step Back Jump Shot (19 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,3,63,68,00:05:50,00:06:10,00:00:16,358,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Driving Reverse Layup,2,-6,14,24.4,87.6,Anderson 2' Driving Reverse Layup (6 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Rudy Gay,3,63,68,00:05:50,00:06:10,00:00:00,359,LAC,foul,,,,,,,,Kyle Anderson,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P3.T2) (J.Williams)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,63,68,00:05:50,00:06:10,00:00:00,362,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,63,68,00:05:50,00:06:10,00:00:00,363,SAS,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,63,68,00:05:47,00:06:13,00:00:03,364,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,63,68,00:05:44,00:06:16,00:00:03,365,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Beverley Bad Pass Turnover (P3.T13), Gay STEAL (1 STL)"
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,63,71,00:05:41,00:06:19,00:00:03,367,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,Pullup Jump Shot,25,134,213,38.4,67.7,Gay 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,63,71,00:05:41,00:06:19,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,66,71,00:05:30,00:06:30,00:00:11,369,LAC,shot,Blake Griffin,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-236,88,48.6,13.8,Rivers 25' 3PT Jump Shot (22 PTS) (Griffin 3 AST)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,66,71,00:05:17,00:06:43,00:00:13,371,LAC,foul,,,,,,,,Dejounte Murray,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T3) (S.Wright)
"=""0021700154""",2017-2018 Regular Season,2017-11-07,Blake Griffin,DeAndre Jordan,Austin Rivers,Patrick Beverley,Lou Williams,Kyle Anderson,LaMarcus Aldridge,Danny Green,Rudy Gay,Dejounte Murray,3,66,71,00:05:17,00:06:43,00:00:00,374,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
