game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,33,00:09:13,00:02:47,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,33,00:08:57,00:03:03,00:00:16,203,GSW,miss,,,,Jeff Green,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,20,115,162,13.5,21.2,"MISS Thompson 20' Pullup Jump Shot, Green BLOCK (1 BLK)"
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,33,00:08:53,00:03:07,00:00:04,205,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:2 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,35,00:08:50,00:03:10,00:00:03,206,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,-16,12,23.4,87.8,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Hood 1 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,35,00:08:39,00:03:21,00:00:11,208,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,17,284,23.3,33.4,MISS Green 28' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,Larry Nance Jr.,2,38,35,00:08:38,00:03:22,00:00:01,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:08:38,00:03:22,00:00:00,210,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:08:19,00:03:41,00:00:19,212,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,5,47,21,29.7,86.9,MISS Green 5' Driving Floating Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:08:16,00:03:44,00:00:03,213,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,David West,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:08:05,00:03:55,00:00:11,214,CLE,foul,,,,,,,,Shaun Livingston,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T1) (J.Capers)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Shaun Livingston,Kevin Durant,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:08:05,00:03:55,00:00:00,216,GSW,sub,,,,,Kevin Durant,David West,,,,David West,,,,,,sub,,,,,,SUB: Durant FOR West
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:08:05,00:03:55,00:00:00,217,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:07:55,00:04:05,00:00:10,220,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,19,127,137,12.3,18.7,MISS Durant 19' Pullup Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:07:53,00:04:07,00:00:02,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:07:35,00:04:25,00:00:18,222,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,228,106,47.8,78.4,MISS Green 25' 3PT Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:07:33,00:04:27,00:00:02,223,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:07:32,00:04:28,00:00:01,224,GSW,foul,,,,,,,,Kyle Korver,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T4) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,35,00:07:32,00:04:28,00:00:00,226,,unknown,,,,,,,,,,Eddie Jones,,,,,,uknown,,,,,,
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,36,00:07:32,00:04:28,00:00:00,227,CLE,free throw,,,,,,,1,,3,Kyle Korver,1,,,made,,Free Throw 1 of 3,,,,,,Korver Free Throw 1 of 3 (1 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,36,00:07:32,00:04:28,00:00:00,228,CLE,free throw,,,,,,,2,,3,Kyle Korver,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Korver Free Throw 2 of 3
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,36,00:07:32,00:04:28,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,37,00:07:32,00:04:28,00:00:00,230,CLE,free throw,,,,,,,3,,3,Kyle Korver,1,,,made,,Free Throw 3 of 3,,,,,,Korver Free Throw 3 of 3 (2 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,37,00:07:16,00:04:44,00:00:16,231,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,21,-209,-8,45.9,4.2,MISS Curry 21' Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,37,00:07:13,00:04:47,00:00:03,232,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,39,00:07:12,00:04:48,00:00:01,233,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,-3,-6,24.7,89.6,James 1' Running Dunk (13 PTS) (Smith 1 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,39,00:06:59,00:05:01,00:00:13,235,CLE,foul,,,,,,,,Kevin Durant,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T2) (J.Capers)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,38,39,00:06:59,00:05:01,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,40,39,00:06:43,00:05:17,00:00:16,238,GSW,shot,Draymond Green,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,13,8,23.7,5.8,Bell 2' Cutting Layup Shot (2 PTS) (Green 4 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,40,41,00:06:27,00:05:33,00:00:16,240,CLE,shot,Kyle Korver,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-11,-8,23.9,89.8,Nance Jr. 1' Cutting Dunk Shot (6 PTS) (Korver 1 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,42,41,00:06:18,00:05:42,00:00:09,242,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,unknown,3,16,27,23.4,7.7,Bell 3' Cutting Layup Shot (4 PTS) (Curry 3 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,42,43,00:05:49,00:06:11,00:00:29,244,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,8,14,83,26.4,80.7,James 8' Driving Floating Jump Shot (15 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,42,43,00:05:44,00:06:16,00:00:05,245,CLE,foul,,,,,,,,Kevin Durant,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (S.Foster)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Klay Thompson,Stephen Curry,Kevin Durant,Jordan Bell,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,43,43,00:05:44,00:06:16,00:00:00,247,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,43,43,00:05:44,00:06:16,00:00:00,248,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,44,43,00:05:44,00:06:16,00:00:00,250,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,44,43,00:05:32,00:06:28,00:00:12,251,CLE,miss,,,,Draymond Green,,,,,,Jeff Green,0,,,missed,,unknown,3,29,13,27.9,87.7,"Green BLOCK (2 BLK), MISS Green 3' Cutting Layup Shot"
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,44,43,00:05:29,00:06:31,00:00:03,253,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,44,43,00:05:10,00:06:50,00:00:19,254,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Fadeaway Jumper,20,-195,-7,44.5,4.3,MISS Curry 20' Fadeaway Jumper
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,44,43,00:05:09,00:06:51,00:00:01,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,JR Smith,2,44,43,00:05:09,00:06:51,00:00:00,255,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#4)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,Kyle Korver,JR Smith,George Hill,2,44,43,00:05:09,00:06:51,00:00:00,257,CLE,sub,,,,,George Hill,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: G. Hill FOR Nance Jr.
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,Jeff Green,JR Smith,George Hill,Kevin Love,2,44,43,00:05:09,00:06:51,00:00:00,258,CLE,sub,,,,,Kevin Love,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Love FOR Korver
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,44,43,00:05:09,00:06:51,00:00:00,259,CLE,sub,,,,,Tristan Thompson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,44,43,00:04:58,00:07:02,00:00:11,263,CLE,miss,,,,Stephen Curry,,,,,,JR Smith,0,,,missed,,unknown,3,18,27,26.8,86.3,"Curry BLOCK (1 BLK), MISS Smith 3' Driving Layup"
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Jordan Bell,Andre Iguodala,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,44,43,00:04:58,00:07:02,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,44,43,00:04:58,00:07:02,00:00:00,266,GSW,sub,,,,,JaVale McGee,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McGee FOR Bell
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,44,43,00:04:51,00:07:09,00:00:07,268,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,44,43,00:04:51,00:07:09,00:00:00,270,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P2.T4)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,47,43,00:04:36,00:07:24,00:00:15,271,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,26,168,198,8.2,24.8,Iguodala 26' 3PT Jump Shot (9 PTS) (Green 5 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,47,43,00:04:15,00:07:45,00:00:21,273,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Pullup Jump Shot,19,-157,107,9.3,78.3,MISS Love 19' Pullup Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,47,43,00:04:13,00:07:47,00:00:02,274,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,43,00:04:06,00:07:54,00:00:07,275,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,1,9,8,24.1,5.8,Curry 1' Driving Finger Roll Layup (14 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,46,00:03:54,00:08:06,00:00:12,276,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,230,5,48.0,88.5,Smith  3PT Jump Shot (7 PTS) (James 4 AST)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,46,00:03:39,00:08:21,00:00:15,278,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,22,199,95,5.1,14.5,MISS Curry 22' Step Back Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,46,00:03:36,00:08:24,00:00:03,279,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,46,00:03:26,00:08:34,00:00:10,280,GSW,foul,,,,,,,,LeBron James,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.PN) (S.Foster)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,46,00:03:26,00:08:34,00:00:00,282,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,46,00:03:26,00:08:34,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,49,47,00:03:26,00:08:34,00:00:00,284,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:03:12,00:08:48,00:00:14,285,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,29,-82,274,33.2,32.4,Curry 29' 3PT Pullup Jump Shot (17 PTS)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:03:00,00:09:00,00:00:12,286,GSW,foul,,,,,,,,George Hill,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (J.Phillips)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:03:00,00:09:00,00:00:00,288,CLE,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:03:00,00:09:00,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:03:00,00:09:00,00:00:00,290,CLE,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:02:58,00:09:02,00:00:02,291,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:02:50,00:09:10,00:00:08,292,CLE,foul,,,,,,,,JaVale McGee,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.T4) (S.Foster)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:02:50,00:09:10,00:00:00,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:02:37,00:09:23,00:00:13,295,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Bank Shot,31,-157,264,40.7,31.4,MISS Durant 31' 3PT Jump Bank Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:02:33,00:09:27,00:00:04,296,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:02:29,00:09:31,00:00:04,297,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,20,-201,14,4.9,87.6,MISS Love 20' Jump Shot
"=""0041700404""",2018 Playoff,2018-06-08,Draymond Green,Stephen Curry,Kevin Durant,Andre Iguodala,JaVale McGee,LeBron James,JR Smith,George Hill,Kevin Love,Tristan Thompson,2,52,47,00:02:25,00:09:35,00:00:04,298,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
