game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,46,39,00:03:31,00:08:29,00:00:06,266,POR,shot,Al-Farouq Aminu,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,2,7,19,24.3,6.9,Napier 2' Running Layup (9 PTS) (Aminu 2 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,46,39,00:03:16,00:08:44,00:00:15,268,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,21,-123,167,12.7,72.3,MISS Ilyasova 21' Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,46,39,00:03:13,00:08:47,00:00:03,269,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,48,39,00:02:56,00:09:04,00:00:17,270,POR,shot,Jusuf Nurkic,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,7,13,24.3,6.3,Napier 1' Cutting Layup Shot (11 PTS) (Nurkic 2 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,2,48,39,00:02:56,00:09:04,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,2,48,39,00:02:56,00:09:04,00:00:00,273,ATL,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,48,39,00:02:56,00:09:04,00:00:00,274,ATL,sub,,,,,Tyler Cavanaugh,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Cavanaugh FOR Bazemore
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,48,39,00:02:43,00:09:17,00:00:13,278,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,15,147,13,39.7,87.7,MISS Schroder 15' Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,48,39,00:02:40,00:09:20,00:00:03,279,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,48,39,00:02:38,00:09:22,00:00:02,280,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P3.T9), Belinelli STEAL (1 STL)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,48,42,00:02:34,00:09:26,00:00:04,282,ATL,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Step Back Jump Shot,25,-171,183,7.9,70.7,Belinelli 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,42,00:02:13,00:09:47,00:00:21,284,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,12,-118,13,36.8,6.3,McCollum 12' Jump Shot (9 PTS) (Turner 3 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,42,00:02:00,00:10:00,00:00:13,286,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,-187,157,6.3,73.3,MISS Prince 24' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,42,00:01:58,00:10:02,00:00:02,287,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,42,00:01:56,00:10:04,00:00:02,288,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Layup,2,5,18,25.5,87.2,MISS Collins 2' Putback Layup
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,42,00:01:56,00:10:04,00:00:00,289,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,42,00:01:47,00:10:13,00:00:09,290,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,4,16,41,23.4,9.1,MISS Nurkic 4' Layup
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,42,00:01:43,00:10:17,00:00:04,291,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,44,00:01:32,00:10:28,00:00:11,292,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,unknown,2,-2,15,24.8,87.5,Collins 2' Cutting Layup Shot (2 PTS) (Schroder 4 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,44,00:01:11,00:10:49,00:00:21,294,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Tyler Cavanaugh,lost ball ,,,,,,"Aminu Lost Ball Turnover (P3.T10), Cavanaugh STEAL (1 STL)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,44,00:01:01,00:10:59,00:00:10,296,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,15,146,11,39.6,87.9,MISS Collins 15' Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,44,00:00:58,00:11:02,00:00:03,297,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,44,00:00:39,00:11:21,00:00:19,298,ATL,foul,,,,,,,,Shabazz Napier,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P1.T2) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Shabazz Napier,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,51,44,00:00:39,00:11:21,00:00:00,300,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (12 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,51,44,00:00:39,00:11:21,00:00:00,301,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,52,44,00:00:39,00:11:21,00:00:00,303,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (13 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,52,44,00:00:26,00:11:34,00:00:13,304,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Layup,5,9,52,25.9,83.8,MISS Cavanaugh 5' Layup
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,52,44,00:00:23,00:11:37,00:00:03,305,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,52,46,00:00:16,00:11:44,00:00:07,306,ATL,shot,Dennis Schroder,,,,,,,,,Tyler Cavanaugh,2,,,made,,Jump Bank Shot,10,96,4,34.6,88.6,Cavanaugh 10' Jump Bank Shot (7 PTS) (Schroder 5 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,52,46,00:00:02,00:11:58,00:00:14,308,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,228,58,2.2,10.8,MISS Turner 24' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,52,46,00:00:02,00:11:58,00:00:00,309,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,CJ McCollum,Al-Farouq Aminu,Shabazz Napier,Ed Davis,Dennis Schroder,Taurean Prince,John Collins,Marco Belinelli,Tyler Cavanaugh,2,52,46,00:00:00,00:12:00,00:00:02,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,52,46,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:11:41,00:00:19,00:00:19,321,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,5,16,24.5,6.6,McCollum 2' Driving Layup (11 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:11:28,00:00:32,00:00:13,322,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (1 STL), Bazemore Bad Pass Turnover (P3.T10)"
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:11:23,00:00:37,00:00:05,324,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,11,5,112,24.5,16.2,MISS McCollum 11' Pullup Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:11:20,00:00:40,00:00:03,325,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:11:09,00:00:51,00:00:11,326,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,6,20,25.6,87.0,MISS Ilyasova 2' Cutting Layup Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:11:04,00:00:56,00:00:05,327,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:11:02,00:00:58,00:00:02,328,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,177,178,7.3,22.8,MISS Aminu 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,54,46,00:10:59,00:01:01,00:00:03,329,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:2)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,46,00:10:56,00:01:04,00:00:03,330,POR,shot,Shabazz Napier,,,,,,,,,Al-Farouq Aminu,3,,,made,,Step Back Jump Shot,25,223,111,2.7,16.1,Aminu 25' 3PT Step Back Jump Shot (10 PTS) (Napier 5 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,46,00:10:34,00:01:26,00:00:22,332,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Fadeaway Jumper,13,-129,0,12.1,89.0,MISS Ilyasova 13' Fadeaway Jumper
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,46,00:10:31,00:01:29,00:00:03,333,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:1 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,46,00:10:20,00:01:40,00:00:11,334,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,15,-51,146,30.1,19.6,MISS Turner 15' Pullup Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,46,00:10:17,00:01:43,00:00:03,335,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:6)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,46,00:09:59,00:02:01,00:00:18,336,POR,foul,,,,,,,,Kent Bazemore,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T1) (B.Taylor)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,47,00:09:59,00:02:01,00:00:00,338,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (6 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,48,00:09:59,00:02:01,00:00:00,339,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (7 PTS)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,48,00:09:43,00:02:17,00:00:16,340,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,-120,223,37.0,27.3,MISS Turner 25' 3PT Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,48,00:09:37,00:02:23,00:00:06,341,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,48,00:09:32,00:02:28,00:00:05,342,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Layup,2,0,21,25.0,86.9,MISS Bazemore 2' Running Layup
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,48,00:09:29,00:02:31,00:00:03,343,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,48,00:09:18,00:02:42,00:00:11,345,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,12,117,37,13.3,8.7,MISS McCollum 12' Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,48,00:09:14,00:02:46,00:00:04,346,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:7)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,50,00:09:04,00:02:56,00:00:10,347,ATL,shot,Miles Plumlee,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,-69,161,18.1,72.9,Schroder 18' Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,50,00:08:44,00:03:16,00:00:20,349,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Jump Shot,5,-46,28,29.6,7.8,MISS Nurkic 5' Turnaround Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,50,00:08:40,00:03:20,00:00:04,350,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:8)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,52,00:08:38,00:03:22,00:00:02,351,ATL,shot,Taurean Prince,,,,,,,,,Miles Plumlee,2,,,made,,Running Dunk,2,6,16,25.6,87.4,Plumlee 2' Running Dunk (4 PTS) (Prince 4 AST)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,52,00:08:16,00:03:44,00:00:22,353,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,15,-150,12,40.0,6.2,MISS Turner 15' Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,52,00:08:13,00:03:47,00:00:03,354,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:4)
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,52,00:08:04,00:03:56,00:00:09,355,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,18,9,177,25.9,71.3,MISS Ilyasova 18' Jump Shot
"=""0021700533""",2017-2018 Regular Season,2017-12-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,52,00:08:01,00:03:59,00:00:03,356,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
