game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:03:23,00:08:37,00:00:08,277,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,10,87,57,33.7,83.3,Westbrook 10' Turnaround Jump Shot (14 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:03:21,00:08:39,00:00:02,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:03:21,00:08:39,00:00:00,279,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:03:21,00:08:39,00:00:00,281,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:03:07,00:08:53,00:00:14,283,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,203,169,4.7,21.9,MISS Mitchell 26' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:03:05,00:08:55,00:00:02,284,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:02:50,00:09:10,00:00:15,316,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (1 STL), Westbrook Lost Ball Turnover (P4.T9)"
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:02:48,00:09:12,00:00:02,318,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T6), Brewer STEAL (2 STL)"
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,41,47,00:02:47,00:09:13,00:00:01,293,OKC,turnover,,,,,,,,,,Corey Brewer,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brewer Out of Bounds Lost Ball Turnover (P1.T8)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,43,47,00:02:31,00:09:29,00:00:16,288,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,-10,1,26.0,5.1,Rubio 1' Driving Layup (9 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,43,50,00:02:08,00:09:52,00:00:23,289,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,-126,225,12.4,66.5,George 26' 3PT Jump Shot (20 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,50,00:01:54,00:10:06,00:00:14,290,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,-9,9,25.9,5.9,Rubio 1' Driving Layup (11 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,50,00:01:42,00:10:18,00:00:12,291,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-55,249,19.5,64.1,MISS Anthony 26' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,50,00:01:42,00:10:18,00:00:00,292,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:0)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,50,00:01:39,00:10:21,00:00:03,294,UTA,foul,,,,,,,,Corey Brewer,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T4) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,51,00:01:39,00:10:21,00:00:00,296,OKC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (1 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,52,00:01:39,00:10:21,00:00:00,297,OKC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (2 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,52,00:01:26,00:10:34,00:00:13,298,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-70,171,32.0,22.1,MISS Rubio 18' Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,52,00:01:24,00:10:36,00:00:02,299,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,52,00:01:09,00:10:51,00:00:15,300,UTA,foul,,,,,,,,Steven Adams,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.PN) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,53,00:01:09,00:10:51,00:00:00,302,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,45,54,00:01:09,00:10:51,00:00:00,303,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (2 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:49,00:11:11,00:00:20,304,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,24,-108,218,35.8,26.8,Crowder 24' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:32,00:11:28,00:00:17,306,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Anthony Bad Pass Turnover (P2.T10)"
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:27,00:11:33,00:00:05,309,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Running Jump Shot,23,-152,172,40.2,22.2,MISS Ingles 23' Running Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:24,00:11:36,00:00:03,310,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:04,00:11:56,00:00:20,311,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-18,259,23.2,63.1,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:01,00:11:59,00:00:03,312,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:00,00:12:00,00:00:01,313,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,67,-80,661,33.0,71.1,MISS Crowder 67' 3PT Running Pull-Up Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,2,48,54,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,48,54,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,48,56,00:11:45,00:00:15,00:00:15,323,OKC,shot,,,,,,,,,,Corey Brewer,2,,,made,,Driving Finger Roll Layup,1,6,10,25.6,88.0,Brewer 1' Driving Finger Roll Layup (4 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,48,56,00:11:23,00:00:37,00:00:22,350,UTA,turnover,,,,,,,,,,Derrick Favors,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Favors Out of Bounds Lost Ball Turnover (P1.T7)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,48,56,00:11:04,00:00:56,00:00:19,327,OKC,miss,,,,Rudy Gobert,,,,,,Steven Adams,0,,,missed,,Layup,1,-10,9,24.0,88.1,"Gobert BLOCK (2 BLK), MISS Adams 1' Layup"
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,48,56,00:11:01,00:00:59,00:00:03,329,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:7)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,51,56,00:10:42,00:01:18,00:00:19,330,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,31,-119,285,36.9,33.5,Mitchell 31' 3PT Pullup Jump Shot (16 PTS) (Rubio 3 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,51,56,00:10:25,00:01:35,00:00:17,332,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-69,164,18.1,72.6,MISS Westbrook 18' Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,51,56,00:10:23,00:01:37,00:00:02,333,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:4)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,51,56,00:10:14,00:01:46,00:00:09,334,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-143,222,39.3,27.2,MISS Ingles 26' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,51,56,00:10:11,00:01:49,00:00:03,335,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:6)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,51,56,00:10:05,00:01:55,00:00:06,336,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-11,257,23.9,63.3,MISS Anthony 26' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,51,56,00:10:02,00:01:58,00:00:03,337,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,56,00:09:54,00:02:06,00:00:08,338,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,4,8,24.6,5.8,Ingles 1' Driving Layup (5 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,59,00:09:39,00:02:21,00:00:15,339,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,36,242,28.6,64.8,George 24' 3PT Jump Shot (23 PTS) (Adams 1 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,59,00:09:18,00:02:42,00:00:21,340,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Turnaround Jump Shot,2,3,21,24.7,7.1,MISS Rubio 2' Turnaround Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,59,00:09:16,00:02:44,00:00:02,341,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:7)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,59,00:09:01,00:02:59,00:00:15,344,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,9,14,87,26.4,80.3,MISS Adams 9' Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,59,00:08:59,00:03:01,00:00:02,345,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,59,00:08:56,00:03:04,00:00:03,346,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,62,00:08:53,00:03:07,00:00:03,347,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Running Jump Shot,25,179,177,42.9,71.3,George 25' 3PT Running Jump Shot (26 PTS) (Westbrook 3 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,53,62,00:08:50,00:03:10,00:00:03,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,62,00:08:33,00:03:27,00:00:17,351,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,9,-39,80,28.9,13.0,Ingles 9' Driving Floating Jump Shot (7 PTS) (Favors 3 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,62,00:08:09,00:03:51,00:00:24,352,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (3 STL), George Lost Ball Turnover (P3.T11)"
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,62,00:07:47,00:04:13,00:00:22,354,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-6,16,25.6,6.6,MISS Mitchell 2' Driving Layup
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,62,00:07:45,00:04:15,00:00:02,355,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,62,00:07:30,00:04:30,00:00:15,356,UTA,foul,,,,,,,,Russell Westbrook,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T1) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,63,00:07:30,00:04:30,00:00:00,358,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (15 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,64,00:07:30,00:04:30,00:00:00,360,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (16 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,64,00:07:15,00:04:45,00:00:15,362,UTA,foul,,,,,,,,Corey Brewer,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P3) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,64,00:07:15,00:04:45,00:00:00,364,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P3.T9)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,64,00:06:57,00:05:03,00:00:18,365,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Anthony Out of Bounds Lost Ball Turnover (P3.T12)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,64,00:06:46,00:05:14,00:00:11,366,OKC,foul,,,,,,,,Donovan Mitchell,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T1) (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,55,64,00:06:43,00:05:17,00:00:03,368,OKC,violation,,,,,,,,,,Russell Westbrook,,,,,,violation:kicked ball,,,,,,Westbrook Violation:Kicked Ball (D.Stafford)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,58,64,00:06:38,00:05:22,00:00:05,369,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,188,169,6.2,21.9,Ingles 25' 3PT Jump Shot (10 PTS) (Rubio 4 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,58,67,00:06:24,00:05:36,00:00:14,371,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,-234,4,1.6,88.6,Brewer  3PT Jump Shot (7 PTS) (Westbrook 4 AST)
