game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,53,60,00:11:04,00:00:56,00:00:10,402,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-18,-1,23.2,89.1,Hollis-Jefferson 2' Driving Layup (7 PTS) (LeVert 4 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,60,00:10:47,00:01:13,00:00:17,404,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,13,5,130,24.5,18.0,Dedmon 13' Jump Shot (7 PTS) (Schroder 6 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,60,00:10:37,00:01:23,00:00:10,406,ATL,foul,,,,,,,,Timofey Mozgov,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T1) (M.Ervin)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,62,00:10:34,00:01:26,00:00:03,408,BKN,shot,Timofey Mozgov,,,,,,,,,Caris LeVert,2,,,made,,unknown,10,-84,49,16.6,84.1,LeVert 10' Driving Floating Jump Shot (7 PTS) (Mozgov 1 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,62,00:10:34,00:01:26,00:00:00,409,ATL,foul,,,,,,,,Caris LeVert,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T2) (E.Dalen)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:34,00:01:26,00:00:00,412,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (8 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:22,00:01:38,00:00:12,413,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Reverse Layup,1,1,9,24.9,5.9,MISS Schroder 1' Driving Reverse Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:17,00:01:43,00:00:05,414,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:17,00:01:43,00:00:00,415,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Schroder 1' Tip Layup Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:16,00:01:44,00:00:01,416,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:5)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:14,00:01:46,00:00:02,417,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-172,181,7.8,70.9,MISS Carroll 25' 3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:14,00:01:46,00:00:00,418,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,55,63,00:10:08,00:01:52,00:00:06,419,BKN,foul,,,,,,,,Kent Bazemore,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P4.T1) (E.Dalen)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,3,56,63,00:10:08,00:01:52,00:00:00,421,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (10 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,56,63,00:10:08,00:01:52,00:00:00,423,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,63,00:10:08,00:01:52,00:00:00,424,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (11 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:51,00:02:09,00:00:17,425,BKN,shot,DeMarre Carroll,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,-34,251,21.6,63.9,Acy 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:37,00:02:23,00:00:14,427,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,-16,6,26.6,5.6,MISS Prince 2' Driving Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:34,00:02:26,00:00:03,428,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:30,00:02:30,00:00:04,429,BKN,foul,,,,,,,,Dennis Schroder,,Quincy Acy,,,offensive charge foul,,,offensive charge foul,,,,,,Acy Offensive Charge Foul (P3.T2) (D.Guthrie)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:30,00:02:30,00:00:00,431,BKN,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P1.T11)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:20,00:02:40,00:00:10,432,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,79,140,17.1,19.0,MISS Schroder 16' Pullup Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:18,00:02:42,00:00:02,433,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:2 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:12,00:02:48,00:00:06,434,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:09:03,00:02:57,00:00:09,436,BKN,foul,,,,,,,,Dennis Schroder,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T3) (D.Guthrie)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,57,66,00:08:56,00:03:04,00:00:07,439,BKN,foul,,,,,,,,Dennis Schroder,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T4) (E.Dalen)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,58,66,00:08:56,00:03:04,00:00:00,441,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (8 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,66,00:08:56,00:03:04,00:00:00,442,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (9 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,66,00:08:45,00:03:15,00:00:11,443,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,1,4,8,25.4,88.2,MISS Russell 1' Driving Finger Roll Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,66,00:08:42,00:03:18,00:00:03,444,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,66,00:08:37,00:03:23,00:00:05,445,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Prince Lost Ball Turnover (P2.T8), LeVert STEAL (1 STL)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,66,00:08:32,00:03:28,00:00:05,447,ATL,foul,,,,,,,,Caris LeVert,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.T3) (D.Guthrie)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,67,00:08:32,00:03:28,00:00:00,449,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (9 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,67,00:08:32,00:03:28,00:00:00,451,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,68,00:08:32,00:03:28,00:00:00,452,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (10 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,68,00:08:18,00:03:42,00:00:14,453,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,30,14,22.0,6.4,MISS Bazemore 3' Driving Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,59,68,00:08:15,00:03:45,00:00:03,454,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:1)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,68,00:08:15,00:03:45,00:00:00,455,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Muscala 1' Putback Layup (8 PTS)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,68,00:08:03,00:03:57,00:00:12,456,BKN,turnover,,,,,,,,,,Quincy Acy,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (2 STL), Acy Lost Ball Turnover (P2.T13)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,68,00:07:54,00:04:06,00:00:09,458,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,4,36,11,21.4,6.1,MISS Schroder 4' Driving Layup
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,68,00:07:51,00:04:09,00:00:03,459,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:49,00:04:11,00:00:02,460,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-2,8,24.8,88.2,LeVert 1' Cutting Dunk Shot (12 PTS) (Russell 7 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:32,00:04:28,00:00:17,462,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,176,185,7.4,23.5,MISS Ilyasova 26' 3PT Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:31,00:04:29,00:00:01,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:31,00:04:29,00:00:00,465,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Mike Muscala,Marco Belinelli,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:22,00:04:38,00:00:09,466,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P3.T9), Carroll STEAL (1 STL)"
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:18,00:04:42,00:00:04,470,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:11,00:04:49,00:00:07,471,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,Turnaround Hook Shot,7,-52,43,19.8,84.7,MISS Mozgov 7' Turnaround Hook Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:08,00:04:52,00:00:03,472,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:4)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:07:01,00:04:59,00:00:07,473,BKN,violation,,,,,,,,,,DeMarre Carroll,,,,,,violation:kicked ball,,,,,,Carroll Violation:Kicked Ball (D.Guthrie)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:06:53,00:05:07,00:00:08,474,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,14,-141,32,39.1,8.2,MISS Prince 14' Step Back Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:06:50,00:05:10,00:00:03,475,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:06:40,00:05:20,00:00:10,476,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Jump Shot,14,-136,50,11.4,84.0,MISS Russell 14' Turnaround Jump Shot
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,61,70,00:06:36,00:05:24,00:00:04,477,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,63,70,00:06:24,00:05:36,00:00:12,478,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,Fadeaway Jumper,10,95,4,15.5,5.4,Ilyasova 10' Fadeaway Jumper (7 PTS) (Schroder 7 AST)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Quincy Acy,3,63,70,00:06:16,00:05:44,00:00:08,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,Caris LeVert,D'Angelo Russell,Quincy Acy,Allen Crabbe,3,63,70,00:06:16,00:05:44,00:00:00,483,BKN,sub,,,,,Allen Crabbe,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Crabbe FOR Mozgov
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Allen Crabbe,Trevor Booker,3,63,70,00:06:16,00:05:44,00:00:00,484,BKN,sub,,,,,Trevor Booker,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Booker FOR LeVert
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Allen Crabbe,Trevor Booker,3,63,70,00:06:09,00:05:51,00:00:07,485,BKN,foul,,,,,,,,Ersan Ilyasova,,Quincy Acy,,,offensive charge foul,,,offensive charge foul,,,,,,Acy Offensive Charge Foul (P4.PN) (D.Guthrie)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Allen Crabbe,Trevor Booker,3,63,70,00:06:09,00:05:51,00:00:00,487,BKN,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P3.T14)
"=""0021700038""",2017-2018 Regular Season,2017-10-22,Ersan Ilyasova,Dennis Schroder,Mike Muscala,Marco Belinelli,Taurean Prince,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Allen Crabbe,Trevor Booker,3,63,70,00:06:04,00:05:56,00:00:05,488,BKN,foul,,,,,,,,Dennis Schroder,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P3.PN) (E.Dalen)
