game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,23,45,00:05:19,00:06:41,00:00:00,268,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (1 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,25,45,00:05:04,00:06:56,00:00:15,269,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,3,-26,10,27.6,6.0,Green 3' Layup (6 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,25,45,00:04:55,00:07:05,00:00:09,270,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,19,46,188,29.6,70.2,MISS Ferrell 19' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,25,45,00:04:52,00:07:08,00:00:03,271,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,25,45,00:04:43,00:07:17,00:00:09,272,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Turnaround Jump Shot,18,127,124,12.3,17.4,MISS Brooks 18' Turnaround Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,25,45,00:04:41,00:07:19,00:00:02,273,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,25,45,00:04:35,00:07:25,00:00:06,274,MEM,foul,,,,,,,,Harrison Barnes,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Wesley Matthews,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,2,25,46,00:04:35,00:07:25,00:00:00,276,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (5 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,25,46,00:04:35,00:07:25,00:00:00,277,DAL,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,25,46,00:04:35,00:07:25,00:00:00,279,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,25,46,00:04:32,00:07:28,00:00:03,280,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,27,46,00:04:17,00:07:43,00:00:15,281,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,6,57,24,19.3,7.4,Green 6' Layup (8 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,27,46,00:04:17,00:07:43,00:00:00,282,DAL,foul,,,,,,,,JaMychal Green,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,27,46,00:04:17,00:07:43,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,46,00:04:17,00:07:43,00:00:00,288,MEM,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (9 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,46,00:03:59,00:08:01,00:00:18,289,DAL,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Dillon Brooks,lost ball ,,,,,,"Brooks STEAL (1 STL), McDermott Lost Ball Turnover (P1.T4)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,46,00:03:42,00:08:18,00:00:17,291,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T8), Finney-Smith STEAL (1 STL)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,46,00:03:22,00:08:38,00:00:20,293,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,22,58,215,30.8,67.5,MISS Finney-Smith 22' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,46,00:03:19,00:08:41,00:00:03,294,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:5)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,46,00:02:59,00:09:01,00:00:20,295,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Jump Shot,17,-140,95,39.0,14.5,MISS Green 17' Turnaround Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,46,00:02:59,00:09:01,00:00:00,296,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,48,00:02:50,00:09:10,00:00:09,297,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,5,-49,15,20.1,87.5,Barnes 5' Driving Layup (7 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Doug McDermott,2,28,48,00:02:50,00:09:10,00:00:00,298,MEM,foul,,,,,,,,Harrison Barnes,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P3.PN) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,28,48,00:02:50,00:09:10,00:00:00,300,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,28,49,00:02:50,00:09:10,00:00:00,302,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (8 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,30,49,00:02:34,00:09:26,00:00:16,303,MEM,shot,Jarell Martin,,,,,,,,,Kobi Simmons,2,,,made,,unknown,6,-46,34,29.6,8.4,Simmons 6' Driving Layup (2 PTS) (Martin 2 AST)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,30,49,00:02:20,00:09:40,00:00:14,305,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,40,263,29.0,62.7,MISS Barnes 27' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,30,49,00:02:17,00:09:43,00:00:03,306,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,30,49,00:02:04,00:09:56,00:00:13,307,MEM,miss,,,,Doug McDermott,,,,,,Dillon Brooks,0,,,missed,,unknown,5,-44,20,29.4,7.0,"MISS Brooks 5' Driving Layup, McDermott BLOCK (1 BLK)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,30,49,00:02:00,00:10:00,00:00:04,309,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,30,49,00:01:59,00:10:01,00:00:01,310,MEM,foul,,,,,,,,Harrison Barnes,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (M.Smith)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Doug McDermott,Wesley Matthews,2,30,50,00:01:59,00:10:01,00:00:00,312,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Jarell Martin,Kobi Simmons,Dillon Brooks,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,50,00:01:59,00:10:01,00:00:00,313,DAL,sub,,,,,Dorian Finney-Smith,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Finney-Smith FOR McDermott
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,50,00:01:59,00:10:01,00:00:00,314,MEM,sub,,,,,Deyonta Davis,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Davis FOR Martin
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,51,00:01:59,00:10:01,00:00:00,317,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,51,00:01:38,00:10:22,00:00:21,318,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Turnaround Hook Shot,8,71,43,17.9,9.3,MISS Davis 8' Turnaround Hook Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,51,00:01:34,00:10:26,00:00:04,319,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,51,00:01:30,00:10:30,00:00:04,320,MEM,foul,,,,,,,,Maxi Kleber,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P2.PN) (M.Ervin)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:30,00:10:30,00:00:00,322,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (3 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:30,00:10:30,00:00:00,323,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kleber Free Throw 2 of 2
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:28,00:10:32,00:00:02,324,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:6)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:12,00:10:48,00:00:16,325,DAL,foul,,,,,,,,JaMychal Green,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T4) (M.Ervin)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:03,00:10:57,00:00:09,327,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,25,213,130,3.7,18.0,MISS Simmons 25' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:01,00:10:59,00:00:02,328,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:01,00:10:59,00:00:00,329,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,8,-58,59,30.8,10.9,MISS Brooks 8' Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:01:00,00:11:00,00:00:01,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,52,00:00:58,00:11:02,00:00:02,332,MEM,foul,,,,,,,,Harrison Barnes,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P3.PN) (M.Smith)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,JaMychal Green,Kobi Simmons,Dillon Brooks,Deyonta Davis,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,53,00:00:58,00:11:02,00:00:00,334,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (11 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,53,00:00:58,00:11:02,00:00:00,335,MEM,sub,,,,,Ivan Rabb,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Rabb FOR Green
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,54,00:00:58,00:11:02,00:00:00,337,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (12 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,54,00:00:39,00:11:21,00:00:19,338,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,9,73,48,17.7,9.8,MISS Brooks 9' Driving Floating Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,54,00:00:37,00:11:23,00:00:02,339,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,54,00:00:32,00:11:28,00:00:05,340,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,-236,8,1.4,88.2,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,54,00:00:28,00:11:32,00:00:04,341,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,54,00:00:23,00:11:37,00:00:05,342,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Brooks Bad Pass Turnover (P2.T9), Matthews STEAL (1 STL)"
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,54,00:00:07,00:11:53,00:00:16,344,MEM,foul,,,,,,,,Harrison Barnes,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.PN) (E.Malloy)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,55,00:00:07,00:11:53,00:00:00,346,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (13 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,56,00:00:07,00:11:53,00:00:00,347,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (14 PTS)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,56,00:00:00,00:12:00,00:00:07,348,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,7,65,17,18.5,6.7,MISS Simmons 7' Driving Layup
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,56,00:00:00,00:12:00,00:00:00,349,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Ben McLemore,Kobi Simmons,Dillon Brooks,Deyonta Davis,Ivan Rabb,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dorian Finney-Smith,2,30,56,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,30,56,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700989""",2017-2018 Regular Season,2018-03-10,Dillon Brooks,JaMychal Green,Jarell Martin,Ben McLemore,Chandler Parsons,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Wesley Matthews,J.J. Barea,3,32,56,00:11:48,00:00:12,00:00:12,364,MEM,shot,Chandler Parsons,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,23,97,209,15.3,25.9,Martin 23' Jump Shot (6 PTS) (Parsons 2 AST)
