game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,51,54,0:04:15,0:07:45,0:00:05,303,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Layup,1,-6,6,24.4,88.4,Durant 1' Layup (14 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:04:02,0:07:58,0:00:13,304,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,124,144,12.6,19.4,Redick 19' Pullup Jump Shot (6 PTS) (Embiid 2 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:03:52,0:08:08,0:00:10,306,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Reverse Layup,1,5,13,25.5,87.7,MISS Durant 1' Driving Reverse Layup
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:03:52,0:08:08,0:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:03:52,0:08:08,0:00:00,308,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:03:52,0:08:08,0:00:00,309,,unknown,,,,,,,,,,Ledell Eackles,,,,,,uknown,,,,,,
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:03:42,0:08:18,0:00:10,310,GSW,foul,,,,,,,,Joel Embiid,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T4) (T.Brown)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:03:28,0:08:32,0:00:14,312,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Hook Shot,8,-18,73,26.8,12.3,MISS Embiid 8' Driving Hook Shot
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,54,0:03:23,0:08:37,0:00:05,313,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,56,0:03:06,0:08:54,0:00:17,314,GSW,shot,Draymond Green,,,,,,,,,Omri Casspi,2,,,made,,Driving Finger Roll Layup,2,0,25,25,86.5,Casspi 3' Driving Finger Roll Layup (2 PTS) (Green 4 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Kevon Looney,Stephen Curry,Omri Casspi,Draymond Green,2,53,56,0:02:56,0:09:04,0:00:10,316,GSW,foul,,,,,,,,Dario Saric,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (M.Kogut)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,53,56,0:02:56,0:09:04,0:00:00,320,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,53,56,0:02:56,0:09:04,0:00:00,321,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,53,56,0:02:53,0:09:07,0:00:03,322,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,1,10,10,24,6,MISS Redick 1' Driving Layup
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,53,56,0:02:46,0:09:14,0:00:07,323,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,53,56,0:02:44,0:09:16,0:00:02,371,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (1 STL), Green Lost Ball Turnover (P1.T12)"
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,53,56,0:02:44,0:09:16,0:00:00,324,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,0,-6,25,4.4,MISS Embiid 1' Layup
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,53,56,0:02:41,0:09:19,0:00:03,325,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,55,56,0:02:36,0:09:24,0:00:05,326,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,4,16,24.6,6.6,Embiid 2' Layup (4 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,55,56,0:02:32,0:09:28,0:00:04,327,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (3 STL), Curry Bad Pass Turnover (P2.T13)"
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,57,56,0:02:29,0:09:31,0:00:03,329,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,2,,,made,,Layup,1,0,8,25,5.8,Covington 1' Layup (8 PTS) (Redick 4 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,57,56,0:02:10,0:09:50,0:00:19,331,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,-108,130,14.2,76,MISS Durant 17' Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,57,56,0:02:07,0:09:53,0:00:03,332,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,59,56,0:02:02,0:09:58,0:00:05,333,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,22,-37,218,28.7,26.8,Saric 22' Jump Shot (9 PTS) (Simmons 5 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,59,56,0:01:35,0:10:25,0:00:27,335,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,17,96,142,34.6,74.8,MISS Thompson 17' Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,59,56,0:01:32,0:10:28,0:00:03,336,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,61,56,0:01:31,0:10:29,0:00:01,337,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,9,27,86,22.3,13.6,Simmons 9' Hook Shot (9 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,61,56,0:01:14,0:10:46,0:00:17,339,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,18,-108,150,14.2,74,MISS Curry 18' Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,61,56,0:01:14,0:10:46,0:00:00,340,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,61,58,0:01:14,0:10:46,0:00:00,341,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Bank Shot,7,5,67,25.5,82.3,Durant 7' Jump Bank Shot (16 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Joel Embiid,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,61,58,0:01:14,0:10:46,0:00:00,342,PHI,foul,,,,,,,,Kevin Durant,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T4) (M.Lindsay)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,61,58,0:01:14,0:10:46,0:00:00,345,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,61,59,0:01:14,0:10:46,0:00:00,346,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (17 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,63,59,0:00:59,0:11:01,0:00:15,347,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,-198,20,44.8,7,Redick 20' Jump Shot (8 PTS) (Saric 3 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,63,59,0:00:59,0:11:01,0:00:00,349,GSW,foul,,,,,,,,JJ Redick,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P2.PN) (M.Lindsay)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,63,59,0:00:59,0:11:01,0:00:00,351,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,64,59,0:00:59,0:11:01,0:00:00,352,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (9 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,64,61,0:00:41,0:11:19,0:00:18,353,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,8,39,75,28.9,81.5,Durant 8' Fadeaway Jumper (19 PTS) (Curry 3 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Omri Casspi,Draymond Green,Klay Thompson,2,64,61,0:00:41,0:11:19,0:00:00,354,PHI,foul,,,,,,,,Kevin Durant,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (T.Brown)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,61,0:00:41,0:11:19,0:00:00,357,GSW,sub,,,,,Kevon Looney,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Looney FOR Casspi
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,62,0:00:41,0:11:19,0:00:00,359,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (20 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,62,0:00:31,0:11:29,0:00:10,360,PHI,miss,,,,Kevon Looney,,,,,,Ben Simmons,0,,,missed,,Layup,2,-11,20,26.1,7,"MISS Simmons 2' Layup, Looney BLOCK (1 BLK)"
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,62,0:00:26,0:11:34,0:00:05,362,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,65,0:00:25,0:11:35,0:00:01,363,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-190,172,6,71.8,Thompson 26' 3PT Jump Shot (12 PTS) (Durant 2 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,65,0:00:07,0:11:53,0:00:18,366,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,184,190,6.6,24,MISS Redick 26' 3PT Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,65,0:00:03,0:11:57,0:00:04,367,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,65,0:00:00,0:12:00,0:00:03,368,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-230,43,48,9.3,MISS Saric  3PT Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,65,0:00:00,0:12:00,0:00:00,369,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0021700184,2017-2018 Regular Season,11/11/2017,Robert Covington,JJ Redick,Dario Saric,Ben Simmons,Richaun Holmes,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,2,64,65,0:00:00,0:12:00,0:00:00,370,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,65,0:12:00,0:00:00,00:-12:00,377,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,65,0:11:38,0:00:22,0:00:22,378,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,9,93,6,15.7,5.6,MISS Saric 9' Layup
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,64,65,0:11:27,0:00:33,0:00:11,379,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:2)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,65,0:11:27,0:00:33,0:00:00,380,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25,4.4,Embiid 1' Tip Dunk Shot (6 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,67,0:11:22,0:00:38,0:00:05,381,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,17,-3,174,24.7,71.6,Curry 17' Jump Shot (17 PTS)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,67,0:11:01,0:00:59,0:00:21,382,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T9), Curry STEAL (1 STL)"
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:55,0:01:05,0:00:06,384,GSW,shot,Kevin Durant,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,-12,21,23.8,86.9,Pachulia 2' Layup (4 PTS) (Durant 3 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:47,0:01:13,0:00:08,386,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Embiid Lost Ball Turnover (P4.T10), Pachulia STEAL (1 STL)"
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:43,0:01:17,0:00:04,388,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-30,275,22,61.5,MISS Durant 28' 3PT Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:38,0:01:22,0:00:05,389,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:32,0:01:28,0:00:06,390,PHI,miss,,,,Draymond Green,,,,,,Ben Simmons,0,,,missed,,Layup,4,-10,35,26,8.5,"MISS Simmons 4' Layup, Green BLOCK (4 BLK)"
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:26,0:01:34,0:00:06,392,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:24,0:01:36,0:00:02,393,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,5,24,24.5,7.4,MISS Saric 2' Layup
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,69,0:10:21,0:01:39,0:00:03,394,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,72,0:10:19,0:01:41,0:00:02,395,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-114,231,13.6,65.9,Durant 26' 3PT Jump Shot (23 PTS) (Curry 4 AST)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,72,0:10:03,0:01:57,0:00:16,397,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,11,-8,105,25.8,15.5,MISS Simmons 11' Hook Shot
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,72,0:09:55,0:02:05,0:00:08,398,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,72,0:09:55,0:02:05,0:00:00,400,PHI,foul,,,,,,,,Stephen Curry,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (T.Brown)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,72,0:09:48,0:02:12,0:00:07,402,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,72,0:09:29,0:02:31,0:00:19,403,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,138,225,11.2,27.5,MISS Covington 26' 3PT Jump Shot
0021700184,2017-2018 Regular Season,11/11/2017,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,66,72,0:09:26,0:02:34,0:00:03,404,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
