game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,40,43,00:03:47,00:08:13,00:00:00,273,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,42,43,00:03:37,00:08:23,00:00:10,276,PHI,shot,Ben Simmons,,,,,,,,,Trevor Booker,2,,,made,,Alley Oop Layup,1,1,10,24.9,6.0,Booker 1' Alley Oop Layup (8 PTS) (Simmons 3 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,42,45,00:03:13,00:08:47,00:00:24,278,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,18,178,27,42.8,86.3,Butler 18' Jump Shot (16 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,45,00:03:06,00:08:54,00:00:07,279,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,230,80,2.0,13.0,Redick 24' 3PT Jump Shot (5 PTS) (Simmons 4 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,45,00:02:43,00:09:17,00:00:23,280,MIN,miss,,,,Joel Embiid,,,,,,Taj Gibson,0,,,missed,,Layup,1,11,6,26.1,88.4,"Embiid BLOCK (1 BLK), MISS Gibson 1' Layup"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,45,00:02:41,00:09:19,00:00:02,282,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,45,00:02:35,00:09:25,00:00:06,284,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Redick Bad Pass Turnover (P2.T12), Towns STEAL (3 STL)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,47,00:02:27,00:09:33,00:00:08,286,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,11,-43,106,20.7,78.4,Butler 11' Jump Shot (18 PTS) (Teague 1 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,47,00:02:19,00:09:41,00:00:08,288,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-119,225,36.9,27.5,MISS Redick 25' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Trevor Booker,Dario Saric,Joel Embiid,JJ Redick,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,47,00:02:18,00:09:42,00:00:01,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Richaun Holmes,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,47,00:02:18,00:09:42,00:00:00,290,PHI,sub,,,,,Richaun Holmes,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Holmes FOR Booker
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Richaun Holmes,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,47,00:02:05,00:09:55,00:00:13,292,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,14,139,36,38.9,85.4,MISS Butler 14' Turnaround Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Richaun Holmes,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,47,00:02:01,00:09:59,00:00:04,293,MIN,jump ball,,Richaun Holmes,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Taj Gibson,,,,jump ball,,,,,,Jump Ball Towns vs. Holmes: Tip to Gibson
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Richaun Holmes,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,47,00:02:01,00:09:59,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Richaun Holmes,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,49,00:01:48,00:10:12,00:00:13,297,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,9,-40,84,21.0,80.6,Gibson 9' Hook Shot (5 PTS) (Teague 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Richaun Holmes,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,45,49,00:01:33,00:10:27,00:00:15,299,MIN,foul,,,,,,,,Joel Embiid,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T3) (S.Twardoski)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Richaun Holmes,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:33,00:10:27,00:00:00,301,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:33,00:10:27,00:00:00,302,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:33,00:10:27,00:00:00,304,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:31,00:10:29,00:00:02,305,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:16,00:10:44,00:00:15,306,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Teague Bad Pass Turnover (P2.T2)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:16,00:10:44,00:00:00,308,PHI,turnover,,,,,,,,,,Dario Saric,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Saric Step Out of Bounds Turnover (P3.T13)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:08,00:10:52,00:00:08,309,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,143,210,39.3,68.0,MISS Wiggins 25' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:01:02,00:10:58,00:00:06,310,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:5)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:00:55,00:11:05,00:00:07,311,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,-117,215,36.7,26.5,MISS Saric 24' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,49,00:00:54,00:11:06,00:00:01,312,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,51,00:00:35,00:11:25,00:00:19,313,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,11,16,110,26.6,78.0,Wiggins 11' Jump Shot (8 PTS) (Butler 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,46,51,00:00:20,00:11:40,00:00:15,315,MIN,foul,,,,,,,,Joel Embiid,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.PN) (D.Guthrie)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,47,51,00:00:20,00:11:40,00:00:00,317,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,48,51,00:00:20,00:11:40,00:00:00,318,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,48,51,00:00:01,00:11:59,00:00:19,319,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,165,183,41.5,70.7,MISS Butler 25' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,48,51,00:00:01,00:11:59,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Ben Simmons,Dario Saric,Joel Embiid,Richaun Holmes,Jerryd Bayless,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,Jimmy Butler,2,48,51,00:00:00,00:12:00,00:00:01,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,48,51,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,50,51,00:11:47,00:00:13,00:00:13,326,PHI,shot,Richaun Holmes,,,,,,,,,Joel Embiid,2,,,made,,Layup,0,-2,-4,25.2,4.6,Embiid  Layup (15 PTS) (Holmes 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,50,51,00:11:25,00:00:35,00:00:22,328,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,5,-41,20,20.9,87.0,MISS Towns 5' Hook Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,50,51,00:11:23,00:00:37,00:00:02,329,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:6)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,51,00:11:16,00:00:44,00:00:07,330,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,1,-3,10,25.3,6.0,Saric 1' Cutting Layup Shot (5 PTS) (Simmons 5 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,51,00:10:56,00:01:04,00:00:20,332,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,6,50,29,30.0,86.1,MISS Wiggins 6' Driving Layup
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,51,00:10:54,00:01:06,00:00:02,333,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:7)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,51,00:10:37,00:01:23,00:00:17,335,PHI,turnover,,,,,,,,,,JJ Redick,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Redick Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:10:27,00:01:33,00:00:10,336,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,12,-2,115,24.8,77.5,Teague 12' Floating Jump Shot (9 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:10:14,00:01:46,00:00:13,337,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T15), Gibson STEAL (1 STL)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:10:08,00:01:52,00:00:06,339,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,10,41,88,29.1,80.2,MISS Towns 10' Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:10:04,00:01:56,00:00:04,340,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:8)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:09:58,00:02:02,00:00:06,341,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T16), Towns STEAL (4 STL)"
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:09:53,00:02:07,00:00:05,343,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-218,88,3.2,80.2,MISS Wiggins 24' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:09:49,00:02:11,00:00:04,344,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:09:46,00:02:14,00:00:03,345,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-187,179,43.7,22.9,MISS Redick 26' 3PT Jump Shot
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:09:46,00:02:14,00:00:00,346,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:09:27,00:02:33,00:00:19,347,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,4,34,26,28.4,86.4,MISS Gibson 4' Layup
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,52,53,00:09:26,00:02:34,00:00:01,348,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,53,00:09:14,00:02:46,00:00:12,349,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,19,-138,136,38.8,18.6,Saric 19' Jump Shot (7 PTS) (Simmons 6 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,55,00:08:55,00:03:05,00:00:19,351,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,9,15,25.9,87.5,Butler 2' Driving Layup (20 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,55,00:08:55,00:03:05,00:00:00,352,PHI,foul,,,,,,,,Jimmy Butler,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (D.Guthrie)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,54,56,00:08:55,00:03:05,00:00:00,354,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (21 PTS)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,56,00:08:42,00:03:18,00:00:13,355,PHI,shot,Dario Saric,,,,,,,,,Richaun Holmes,3,,,made,,Jump Shot,25,-134,214,38.4,26.4,Holmes 25' 3PT Jump Shot (9 PTS) (Saric 2 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,56,00:08:24,00:03:36,00:00:18,357,PHI,foul,,,,,,,,Karl-Anthony Towns,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T2) (D.Guthrie)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,56,00:08:24,00:03:36,00:00:00,359,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,56,00:08:24,00:03:36,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,56,00:08:24,00:03:36,00:00:00,361,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,56,00:08:23,00:03:37,00:00:01,362,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,56,00:08:18,00:03:42,00:00:05,363,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,-6,0,25.6,5.0,Holmes 1' Alley Oop Dunk (11 PTS) (Simmons 7 AST)
"=""0021700401""",2017-2018 Regular Season,2017-12-12,Dario Saric,Richaun Holmes,Joel Embiid,JJ Redick,Ben Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,59,56,00:08:12,00:03:48,00:00:06,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
