game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,30,37,00:08:16,00:03:44,00:00:00,188,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Eric Moreland,Reggie Bullock,Langston Galloway,Anthony Tolliver,2,30,37,00:08:16,00:03:44,00:00:00,189,DET,foul,,,,,,,,Skal Labissiere,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P3.T4) (L.Richardson)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,30,37,00:08:16,00:03:44,00:00:00,192,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,37,00:07:57,00:04:03,00:00:19,193,SAC,shot,Frank Mason,,,,,,,,,Malachi Richardson,3,,,made,,Jump Shot,25,212,141,3.8,19.1,Richardson 25' 3PT Jump Shot (3 PTS) (Mason 2 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,37,00:07:41,00:04:19,00:00:16,195,SAC,foul,,,,,,,,Anthony Tolliver,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P3.PN) (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,37,00:07:41,00:04:19,00:00:00,197,DET,free throw,,,,,,,1,,2,Anthony Tolliver,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tolliver Free Throw 1 of 2
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,37,00:07:41,00:04:19,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,37,00:07:41,00:04:19,00:00:00,199,DET,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,37,00:07:41,00:04:19,00:00:00,200,SAC,violation,,,,,,,,,,Skal Labissiere,,,,,,violation:lane,,,,,,Labissiere Violation:Lane (.)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,37,00:07:34,00:04:26,00:00:07,201,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,33,39,00:07:34,00:04:26,00:00:00,202,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (6 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,35,39,00:07:20,00:04:40,00:00:14,203,SAC,shot,Kosta Koufos,,,,,,,,,Malachi Richardson,2,,,made,,Layup,1,8,4,24.2,5.4,Richardson 1' Layup (5 PTS) (Koufos 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,35,39,00:07:06,00:04:54,00:00:14,205,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,-185,202,6.5,68.8,MISS Galloway 27' 3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,35,39,00:07:03,00:04:57,00:00:03,206,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,35,39,00:07:02,00:04:58,00:00:01,207,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,0,31,25.0,85.9,MISS Drummond 3' Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,35,39,00:06:58,00:05:02,00:00:04,208,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,37,39,00:06:52,00:05:08,00:00:06,209,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,22,142,171,10.8,22.1,Mason 22' Jump Shot (4 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Ish Smith,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,2,37,39,00:06:47,00:05:13,00:00:05,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Reggie Bullock,Langston Galloway,Anthony Tolliver,Andre Drummond,Tobias Harris,2,37,39,00:06:47,00:05:13,00:00:00,214,DET,sub,,,,,Tobias Harris,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Harris FOR Smith
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Skal Labissiere,Malachi Richardson,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,37,39,00:06:47,00:05:13,00:00:00,215,DET,sub,,,,,Reggie Jackson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Jackson FOR Tolliver
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,37,39,00:06:47,00:05:13,00:00:00,216,SAC,sub,,,,,Vince Carter,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Carter FOR Labissiere
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,37,39,00:06:36,00:05:24,00:00:11,217,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,5,-1,46,24.9,84.4,MISS Jackson 5' Layup
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,37,39,00:06:33,00:05:27,00:00:03,218,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,39,39,00:06:19,00:05:41,00:00:14,219,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Layup,2,12,13,23.8,6.3,Koufos 2' Layup (2 PTS) (Mason 3 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,39,39,00:06:01,00:05:59,00:00:18,221,SAC,violation,,,,,,,,,,Kosta Koufos,,,,,,violation:kicked ball,,,,,,Koufos Violation:Kicked Ball (C.Kirkland)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,39,41,00:05:51,00:06:09,00:00:10,222,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,3,5,28,25.5,86.2,Jackson 3' Driving Layup (5 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,41,41,00:05:24,00:06:36,00:00:27,223,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,1,12,3,23.8,5.3,Mason 1' Driving Layup (6 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Langston Galloway,Andre Drummond,Tobias Harris,Reggie Jackson,2,41,41,00:05:08,00:06:52,00:00:16,224,DET,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,,lost ball ,,,,,,Harris Lost Ball Turnover (P1.T4)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Kosta Koufos,Malachi Richardson,Vince Carter,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,41,00:05:08,00:06:52,00:00:00,227,DET,sub,,,,,Avery Bradley,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bradley FOR Galloway
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,41,00:05:08,00:06:52,00:00:00,228,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,41,00:04:56,00:07:04,00:00:12,229,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,15,16,150,23.4,20.0,MISS Randolph 15' Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,41,00:04:52,00:07:08,00:00:04,230,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,43,00:04:44,00:07:16,00:00:08,231,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,-2,22,24.8,86.8,Bradley 2' Driving Layup (13 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,43,00:04:29,00:07:31,00:00:15,232,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,18,110,141,14.0,19.1,Hield 18' Jump Shot (6 PTS) (Carter 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,43,00:04:17,00:07:43,00:00:12,235,SAC,foul,,,,,,,,Reggie Bullock,,Malachi Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.PN) (N.Buchert)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Frank Mason,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:04:17,00:07:43,00:00:00,237,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (1 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Buddy Hield,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:04:17,00:07:43,00:00:00,240,SAC,sub,,,,,Garrett Temple,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Temple FOR Mason
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:04:17,00:07:43,00:00:00,241,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:04:17,00:07:43,00:00:00,242,DET,free throw,,,,,,,2,,2,Reggie Bullock,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bullock Free Throw 2 of 2
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:04:14,00:07:46,00:00:03,243,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:04:01,00:07:59,00:00:13,244,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,6,57,-22,19.3,2.8,MISS Carter 6' Pullup Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:03:58,00:08:02,00:00:03,245,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:03:56,00:08:04,00:00:02,246,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,29,-201,204,4.9,68.6,MISS Bradley 29' 3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,43,44,00:03:56,00:08:04,00:00:00,247,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,45,44,00:03:47,00:08:13,00:00:09,248,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-2,15,25.2,6.5,Fox 2' Driving Layup (5 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,45,44,00:03:36,00:08:24,00:00:11,249,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,21,270,27.1,62.0,MISS Harris 27' 3PT Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,45,44,00:03:32,00:08:28,00:00:04,250,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,45,44,00:03:28,00:08:32,00:00:04,251,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,6,-42,45,29.2,9.5,MISS Fox 6' Pullup Jump Shot
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,45,44,00:03:26,00:08:34,00:00:02,252,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,45,46,00:03:15,00:08:45,00:00:11,253,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-2,6,24.8,88.4,Harris 1' Driving Layup (10 PTS) (Jackson 5 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,47,46,00:02:57,00:09:03,00:00:18,254,SAC,shot,Malachi Richardson,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,16,155,13,9.5,6.3,Randolph 16' Jump Shot (12 PTS) (Richardson 1 AST)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,47,46,00:02:47,00:09:13,00:00:10,256,SAC,foul,,,,,,,,Reggie Jackson,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.PN) (L.Richardson)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,47,46,00:02:47,00:09:13,00:00:00,258,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Reggie Bullock,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,2,47,46,00:02:47,00:09:13,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,2,47,46,00:02:47,00:09:13,00:00:00,261,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,2,47,47,00:02:47,00:09:13,00:00:00,262,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,2,47,47,00:02:29,00:09:31,00:00:18,263,DET,foul,,,,,,,,De'Aaron Fox,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.PN) (L.Richardson)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,2,47,47,00:02:29,00:09:31,00:00:00,265,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Andre Drummond,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,2,47,47,00:02:29,00:09:31,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Tobias Harris,Reggie Jackson,Avery Bradley,Stanley Johnson,Anthony Tolliver,2,47,47,00:02:29,00:09:31,00:00:00,269,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Tobias Harris,Reggie Jackson,Stanley Johnson,Anthony Tolliver,Reggie Bullock,2,47,47,00:02:29,00:09:31,00:00:00,270,DET,sub,,,,,Reggie Bullock,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Bullock FOR Bradley
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Tobias Harris,Reggie Jackson,Stanley Johnson,Anthony Tolliver,Reggie Bullock,2,48,47,00:02:29,00:09:31,00:00:00,271,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Tobias Harris,Reggie Jackson,Stanley Johnson,Anthony Tolliver,Reggie Bullock,2,48,49,00:02:03,00:09:57,00:00:26,273,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Turnaround Jump Shot,13,-68,106,18.2,78.4,Johnson 13' Turnaround Jump Shot (5 PTS)
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Tobias Harris,Reggie Jackson,Stanley Johnson,Anthony Tolliver,Reggie Bullock,2,48,49,00:01:43,00:10:17,00:00:20,274,SAC,miss,,,,Tobias Harris,,,,,,Malachi Richardson,0,,,missed,,Layup,3,14,25,23.6,7.5,"MISS Richardson 3' Layup, Harris BLOCK (1 BLK)"
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Tobias Harris,Reggie Jackson,Stanley Johnson,Anthony Tolliver,Reggie Bullock,2,48,49,00:01:43,00:10:17,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700132""",2017-2018 Regular Season,2017-11-04,Malachi Richardson,Vince Carter,Zach Randolph,Garrett Temple,De'Aaron Fox,Tobias Harris,Reggie Jackson,Stanley Johnson,Anthony Tolliver,Reggie Bullock,2,48,49,00:01:37,00:10:23,00:00:06,277,DET,foul,,,,,,,,De'Aaron Fox,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (N.Buchert)
