game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,34,31,00:05:35,00:06:25,00:00:00,259,MIA,sub,,,,,Derrick Walton Jr.,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Walton Jr. FOR Dragic
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,34,31,00:05:21,00:06:39,00:00:14,261,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,13,92,89,15.8,13.9,MISS Simmons 13' Pullup Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,34,31,00:05:21,00:06:39,00:00:00,262,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:6)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,34,31,00:05:21,00:06:39,00:00:00,263,MIA,foul,,,,,,,,Bismack Biyombo,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (E.Lewis)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,34,31,00:05:21,00:06:39,00:00:00,265,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,34,31,00:05:21,00:06:39,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,35,31,00:05:21,00:06:39,00:00:00,267,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (1 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,35,33,00:05:02,00:06:58,00:00:19,268,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,19,145,117,39.5,77.3,Whiteside 19' Jump Shot (5 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,37,33,00:04:45,00:07:15,00:00:17,269,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Fadeaway Jumper,7,-34,59,28.4,10.9,Hezonja 7' Fadeaway Jumper (4 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,37,33,00:04:29,00:07:31,00:00:16,270,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,16,-143,68,10.7,82.2,MISS Whiteside 16' Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,37,33,00:04:26,00:07:34,00:00:03,271,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,37,33,00:04:20,00:07:40,00:00:06,272,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Bank Shot,15,-106,111,35.6,16.1,MISS Hezonja 15' Jump Bank Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,37,33,00:04:14,00:07:46,00:00:06,273,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,37,33,00:04:10,00:07:50,00:00:04,274,MIA,miss,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,Jump Shot,28,154,236,40.4,65.4,MISS Walton Jr. 28' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,37,33,00:04:10,00:07:50,00:00:00,275,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:7)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,39,33,00:03:59,00:08:01,00:00:11,276,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,7,-28,59,27.8,10.9,Payton 7' Pullup Jump Shot (8 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,39,33,00:03:40,00:08:20,00:00:19,277,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,207,145,45.7,74.5,MISS Richardson 25' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,39,33,00:03:36,00:08:24,00:00:04,278,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,39,33,00:03:28,00:08:32,00:00:08,279,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,6,-32,53,21.8,83.7,MISS Whiteside 6' Hook Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,39,33,00:03:26,00:08:34,00:00:02,280,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,41,33,00:03:25,00:08:35,00:00:01,281,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,11,-67,88,31.7,13.8,Fournier 11' Pullup Jump Shot (6 PTS) (Payton 1 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Hassan Whiteside,Tyler Johnson,Derrick Walton Jr.,2,41,33,00:03:25,00:08:35,00:00:00,282,MIA,foul,,,,,,,,Evan Fournier,,Derrick Walton Jr.,,,s.foul,,,s.foul,,,,,,Walton Jr. S.FOUL (P2.PN) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,41,33,00:03:25,00:08:35,00:00:00,284,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,42,33,00:03:25,00:08:35,00:00:00,286,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (7 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,42,36,00:03:13,00:08:47,00:00:12,287,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-95,245,15.5,64.5,Ellington 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,42,36,00:02:58,00:09:02,00:00:15,289,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,8,-36,74,28.6,12.4,MISS Payton 8' Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,42,36,00:02:52,00:09:08,00:00:06,290,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,44,36,00:02:52,00:09:08,00:00:00,291,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,0,-6,25.0,4.4,Payton 1' Tip Layup Shot (10 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,44,36,00:02:37,00:09:23,00:00:15,292,MIA,miss,,,,Bismack Biyombo,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,4,-43,10,20.7,88.0,"Biyombo BLOCK (3 BLK), MISS Johnson 4' Jump Shot"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,44,36,00:02:34,00:09:26,00:00:03,294,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,47,36,00:02:30,00:09:30,00:00:04,295,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,27,133,235,11.7,28.5,Fournier 27' 3PT Jump Shot (10 PTS) (Payton 2 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Derrick Walton Jr.,Bam Adebayo,2,47,36,00:02:19,00:09:41,00:00:11,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,2,47,36,00:02:19,00:09:41,00:00:00,299,MIA,sub,,,,,Kelly Olynyk,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Walton Jr.
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,2,47,36,00:02:09,00:09:51,00:00:10,301,ORL,foul,,,,,,,,Bam Adebayo,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.PN) (B.Barnaky)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Wayne Ellington,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,2,47,37,00:02:09,00:09:51,00:00:00,303,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,37,00:02:09,00:09:51,00:00:00,304,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:02:09,00:09:51,00:00:00,306,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:01:56,00:10:04,00:00:13,307,ORL,turnover,,,,,,,,,,Evan Fournier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fournier Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:01:42,00:10:18,00:00:14,308,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,177,194,42.7,69.6,MISS Dragic 26' 3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:01:39,00:10:21,00:00:03,309,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:8)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:01:34,00:10:26,00:00:05,310,ORL,miss,,,,Kelly Olynyk,,,,,,Elfrid Payton,0,,,missed,,Running Layup,4,30,28,22.0,7.8,"MISS Payton 4' Running Layup, Olynyk BLOCK (2 BLK)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Elfrid Payton,Evan Fournier,Bismack Biyombo,Jonathon Simmons,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:01:31,00:10:29,00:00:03,311,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,Jonathon Simmons,D.J. Augustin,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:01:28,00:10:32,00:00:03,314,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,38,00:01:28,00:10:32,00:00:00,315,ORL,sub,,,,,Jonathan Isaac,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Isaac FOR Simmons
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,41,00:01:19,00:10:41,00:00:09,318,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,34,260,28.4,63.0,Johnson 26' 3PT Jump Shot (7 PTS) (Dragic 4 AST)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,41,00:00:54,00:11:06,00:00:25,320,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Biyombo Lost Ball Turnover (P1.T5), Adebayo STEAL (1 STL)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,41,00:00:45,00:11:15,00:00:09,322,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Dragic Bad Pass Turnover (P3.T10)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,47,41,00:00:41,00:11:19,00:00:04,324,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Bam Adebayo,Kelly Olynyk,Goran Dragic,Jordan Mickey,2,47,41,00:00:41,00:11:19,00:00:00,325,MIA,sub,,,,,Jordan Mickey,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Mickey FOR Johnson
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Bam Adebayo,Goran Dragic,Jordan Mickey,Wayne Ellington,2,47,41,00:00:41,00:11:19,00:00:00,326,MIA,sub,,,,,Wayne Ellington,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Ellington FOR Olynyk
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Bam Adebayo,Goran Dragic,Jordan Mickey,Wayne Ellington,2,47,41,00:00:24,00:11:36,00:00:17,329,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-231,11,1.9,87.9,MISS Ellington  3PT Jump Shot
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Bam Adebayo,Goran Dragic,Jordan Mickey,Wayne Ellington,2,47,41,00:00:24,00:11:36,00:00:00,330,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Bam Adebayo,Goran Dragic,Jordan Mickey,Wayne Ellington,2,47,41,00:00:05,00:11:55,00:00:19,331,MIA,foul,,,,,,,,Evan Fournier,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (L.Holtkamp)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Bam Adebayo,Goran Dragic,Jordan Mickey,Wayne Ellington,2,48,41,00:00:05,00:11:55,00:00:00,333,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (11 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,D.J. Augustin,Jonathan Isaac,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,2,48,41,00:00:05,00:11:55,00:00:00,334,MIA,sub,,,,,Kelly Olynyk,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Olynyk FOR Mickey
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,Jonathan Isaac,Wes Iwundu,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,2,48,41,00:00:05,00:11:55,00:00:00,335,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,Jonathan Isaac,Wes Iwundu,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,2,49,41,00:00:05,00:11:55,00:00:00,338,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (12 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,Jonathan Isaac,Wes Iwundu,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,2,49,43,00:00:00,00:12:00,00:00:05,339,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,12,55,104,30.5,78.6,Dragic 12' Step Back Jump Shot (3 PTS)
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Mario Hezonja,Evan Fournier,Bismack Biyombo,Jonathan Isaac,Wes Iwundu,Josh Richardson,Bam Adebayo,Goran Dragic,Wayne Ellington,Kelly Olynyk,2,49,43,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,43,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,43,00:11:41,00:00:19,00:00:19,350,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Payton Bad Pass Turnover (P1.T7), Dragic STEAL (1 STL)"
"=""0021700500""",2017-2018 Regular Season,2017-12-26,Evan Fournier,Mario Hezonja,Bismack Biyombo,Jonathon Simmons,Elfrid Payton,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,43,00:11:29,00:00:31,00:00:12,352,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,4,-40,7,21.0,88.3,MISS Dragic 4' Cutting Layup Shot
