game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,45,45,00:02:19,00:09:41,00:00:00,274,NYK,sub,,,,,Lance Thomas,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Thomas FOR McDermott
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,45,45,00:02:07,00:09:53,00:00:12,276,NYK,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,2,-15,5,23.5,88.5,MISS Noah 2' Driving Layup
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,45,45,00:02:04,00:09:56,00:00:03,277,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,48,45,00:01:49,00:10:11,00:00:15,278,SAS,shot,Kawhi Leonard,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,73,253,17.7,30.3,Bertans 26' 3PT Jump Shot (8 PTS) (Leonard 4 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,48,45,00:01:29,00:10:31,00:00:20,280,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Ginobili STEAL (1 STL), Porzingis Bad Pass Turnover (P2.T8)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,48,45,00:01:20,00:10:40,00:00:09,282,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,10,-63,74,31.3,12.4,MISS Leonard 10' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,48,45,00:01:17,00:10:43,00:00:03,283,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,50,45,00:01:16,00:10:44,00:00:01,286,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,11,-39,106,28.9,15.6,Leonard 11' Jump Shot (13 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,50,45,00:01:16,00:10:44,00:00:00,287,NYK,violation,,,,,,,,,,Joakim Noah,,,,,,violation:defensive goaltending,,,,,,Noah Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,50,45,00:01:02,00:10:58,00:00:14,288,SAS,foul,,,,,,,,Kristaps Porzingis,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T3) (J.Tiven)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Jarrett Jack,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,2,50,46,00:01:02,00:10:58,00:00:00,290,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (7 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Joakim Noah,Lance Thomas,Michael Beasley,2,50,46,00:01:02,00:10:58,00:00:00,291,NYK,sub,,,,,Michael Beasley,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Beasley FOR Jack
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:01:02,00:10:58,00:00:00,292,NYK,sub,,,,,Frank Ntilikina,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Ntilikina FOR Noah
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:01:02,00:10:58,00:00:00,295,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porzingis Free Throw 2 of 2
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:00:58,00:11:02,00:00:04,296,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:00:41,00:11:19,00:00:17,297,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,-94,128,34.4,17.8,MISS Aldridge 16' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:00:39,00:11:21,00:00:02,298,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:2 Def:1)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:00:32,00:11:28,00:00:07,299,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,11,78,83,17.2,13.3,MISS Leonard 11' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:00:29,00:11:31,00:00:03,300,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,50,46,00:00:15,00:11:45,00:00:14,301,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (3 STL), Ntilikina Bad Pass Turnover (P2.T9)"
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,52,46,00:00:12,00:11:48,00:00:03,303,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,-18,7,26.8,5.7,Leonard 2' Driving Layup (15 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,52,49,00:00:00,00:12:00,00:00:12,304,NYK,shot,Michael Beasley,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,226,48,47.6,84.2,Thomas  3PT Jump Shot (13 PTS) (Beasley 1 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,52,49,00:00:00,00:12:00,00:00:00,306,,unknown,,,,,,,,,,John Stockton,,,,,,uknown,,,,,,
"=""0021700550""",2017-2018 Regular Season,2018-01-02,LaMarcus Aldridge,Davis Bertans,Patty Mills,Kawhi Leonard,Manu Ginobili,Kristaps Porzingis,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,2,52,49,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,49,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,49,00:11:38,00:00:22,00:00:22,319,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,8,14,82,23.6,13.2,Aldridge 8' Hook Shot (13 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:11:20,00:00:40,00:00:18,320,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Floating Jump Shot,10,25,100,27.5,79.0,Kanter 10' Floating Jump Shot (10 PTS) (Lee 4 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:11:06,00:00:54,00:00:14,322,SAS,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,51,00:10:56,00:01:04,00:00:10,323,SAS,foul,,,,,,,,Courtney Lee,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T1) (J.Tiven)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:10:52,00:01:08,00:00:04,325,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,14,-5,138,24.5,75.2,Porzingis 14' Jump Shot (9 PTS) (Jack 3 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:10:49,00:01:11,00:00:03,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,53,00:10:34,00:01:26,00:00:15,328,NYK,foul,,,,,,,,LaMarcus Aldridge,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,55,53,00:10:34,00:01:26,00:00:00,330,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:34,00:01:26,00:00:00,331,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (15 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:15,00:01:45,00:00:19,332,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Alley Oop Layup,2,10,17,26.0,87.3,MISS Porzingis 2' Alley Oop Layup
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:12,00:01:48,00:00:03,333,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:10:10,00:01:50,00:00:02,334,NYK,foul,,,,,,,,LaMarcus Aldridge,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.T2) (K.Cutler)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:09:56,00:02:04,00:00:14,336,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,17,-91,143,34.1,19.3,MISS Leonard 17' Step Back Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,53,00:09:54,00:02:06,00:00:02,337,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,55,00:09:52,00:02:08,00:00:02,338,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,14,10,26.4,88.0,Kanter 2' Driving Layup (12 PTS) (Jack 4 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,55,00:09:52,00:02:08,00:00:00,340,SAS,violation,,,,,,,,,,Kyle Anderson,,,,,,violation:defensive goaltending,,,,,,Anderson Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,55,00:09:41,00:02:19,00:00:11,341,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,14,25,141,22.5,19.1,MISS Gasol 14' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,55,00:09:38,00:02:22,00:00:03,342,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:4)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,55,00:09:35,00:02:25,00:00:03,343,SAS,foul,,,,,,,,Jarrett Jack,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (J.Tiven)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,56,00:09:35,00:02:25,00:00:00,345,NYK,free throw,,,,,,,1,,2,Jarrett Jack,1,,,made,,Free Throw 1 of 2,,,,,,Jack Free Throw 1 of 2 (1 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:09:35,00:02:25,00:00:00,346,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (2 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:09:13,00:02:47,00:00:22,347,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,152,216,9.8,26.6,MISS Parker 26' 3PT Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:09:11,00:02:49,00:00:02,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:09:11,00:02:49,00:00:00,349,NYK,foul,,,,,,,,Pau Gasol,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P2.T3) (J.Tiven)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:08:59,00:03:01,00:00:12,351,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P2.T6)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:08:50,00:03:10,00:00:09,352,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,21,-92,189,15.8,70.1,MISS Lee 21' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:08:47,00:03:13,00:00:03,353,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,57,00:08:42,00:03:18,00:00:05,354,NYK,foul,,,,,,,,LaMarcus Aldridge,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T4) (K.Fitzgerald)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:08:42,00:03:18,00:00:00,356,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (16 PTS)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:08:42,00:03:18,00:00:00,357,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:08:38,00:03:22,00:00:04,358,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:3 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:08:22,00:03:38,00:00:16,359,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,21,-88,189,16.2,70.1,MISS Porzingis 21' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:08:20,00:03:40,00:00:02,360,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:08:12,00:03:48,00:00:08,361,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,21,85,192,16.5,24.2,MISS Leonard 21' Jump Shot
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:08:10,00:03:50,00:00:02,362,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,59,00:08:03,00:03:57,00:00:07,363,NYK,shot,Lance Thomas,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,15,-138,52,11.2,83.8,Porzingis 15' Turnaround Jump Shot (11 PTS) (Thomas 2 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,60,59,00:07:44,00:04:16,00:00:19,365,SAS,shot,LaMarcus Aldridge,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,25,57,247,19.3,29.7,Leonard 25' 3PT Jump Shot (18 PTS) (Aldridge 2 AST)
"=""0021700550""",2017-2018 Regular Season,2018-01-02,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Kyle Anderson,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,60,59,00:07:22,00:04:38,00:00:22,367,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,20,18,196,26.8,69.4,MISS Jack 20' Jump Shot
