game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,41,41,00:02:00,00:10:00,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,42,41,00:02:00,00:10:00,00:00:00,276,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (5 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,42,41,00:01:48,00:10:12,00:00:12,277,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,-8,205,24.2,68.5,MISS Lopez 21' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,42,41,00:01:44,00:10:16,00:00:04,278,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,44,41,00:01:35,00:10:25,00:00:09,279,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Turnaround Jump Shot,11,109,6,14.1,5.6,Booker 11' Turnaround Jump Shot (14 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,44,43,00:01:23,00:10:37,00:00:12,280,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,23,-23,228,22.7,66.2,Grant 23' Jump Shot (4 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,44,43,00:01:05,00:10:55,00:00:18,281,PHX,foul,,,,,,,,Denzel Valentine,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T4) (M.Lindsay)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Kris Dunn,Robin Lopez,Lauri Markkanen,Jerian Grant,2,44,43,00:01:05,00:10:55,00:00:00,283,PHX,turnover,,,,,,,,,,TJ Warren,,,turnover,,,turnover,,,,,,Warren No Turnover (P1.T8)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,44,43,00:01:05,00:10:55,00:00:00,284,CHI,sub,,,,,Paul Zipser,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Zipser FOR Dunn
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,44,43,00:00:50,00:11:10,00:00:15,286,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,157,199,40.7,69.1,MISS Zipser 25' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,44,43,00:00:48,00:11:12,00:00:02,287,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,44,43,00:00:42,00:11:18,00:00:06,288,PHX,turnover,,,,,,,,,,TJ Warren,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Warren Bad Pass Turnover (P2.T9), Valentine STEAL (2 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,44,43,00:00:26,00:11:34,00:00:16,290,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,6,24,54,27.4,83.6,MISS Lopez 6' Driving Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,44,43,00:00:23,00:11:37,00:00:03,291,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,46,43,00:00:03,00:11:57,00:00:20,292,PHX,shot,Devin Booker,,,,,,,,,Tyler Ulis,2,,,made,,Jump Shot,12,-24,119,27.4,16.9,Ulis 12' Jump Shot (7 PTS) (Booker 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Denzel Valentine,Robin Lopez,Lauri Markkanen,Jerian Grant,Paul Zipser,2,46,43,00:00:00,00:12:00,00:00:03,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,46,43,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,46,43,00:11:43,00:00:17,00:00:17,302,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,20,2,199,25.2,69.1,MISS Dunn 20' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,46,43,00:11:38,00:00:22,00:00:05,303,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:5)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,43,00:11:28,00:00:32,00:00:10,304,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,71,251,17.9,30.1,Booker 26' 3PT Jump Shot (17 PTS) (Ulis 4 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,43,00:11:10,00:00:50,00:00:18,306,PHX,foul,,,,,,,,Robin Lopez,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T1) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,44,00:11:10,00:00:50,00:00:00,308,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,45,00:11:10,00:00:50,00:00:00,309,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,45,00:10:59,00:01:01,00:00:11,310,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,24,-235,-20,48.5,3.0,MISS Warren 24' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,45,00:10:54,00:01:06,00:00:05,311,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:10:51,00:01:09,00:00:03,312,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,2,,,made,,Layup,1,13,-1,26.3,89.1,Valentine 1' Layup (2 PTS) (Dunn 4 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:10:36,00:01:24,00:00:15,314,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,97,231,15.3,28.1,MISS Booker 25' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,49,47,00:10:31,00:01:29,00:00:05,315,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,47,00:10:30,00:01:30,00:00:01,316,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,2,5,17,24.5,6.7,Warren 2' Driving Layup (13 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,49,00:10:07,00:01:53,00:00:23,317,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,18,183,-15,43.3,90.5,Markkanen 18' Jump Shot (6 PTS) (Holiday 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,49,00:09:45,00:02:15,00:00:22,321,PHX,foul,,,,,,,,Kris Dunn,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P2.T2) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,49,00:09:44,00:02:16,00:00:01,319,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,5,5,54,24.5,10.4,MISS Booker 5' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,49,00:09:44,00:02:16,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,51,49,00:09:34,00:02:26,00:00:10,324,CHI,turnover,,,,,,,,,,Robin Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:09:20,00:02:40,00:00:14,325,PHX,shot,Devin Booker,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,23,-228,-17,47.8,3.3,Ulis  3PT Jump Shot (10 PTS) (Booker 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:09:05,00:02:55,00:00:15,327,CHI,turnover,,,,,,,,,,Kris Dunn,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Dunn Discontinue Dribble Turnover (P1.T4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:08:55,00:03:05,00:00:10,328,CHI,foul,,,,,,,,Tyson Chandler,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T1) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:08:42,00:03:18,00:00:13,330,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,22,32,218,21.8,26.8,MISS Ulis 22' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:08:40,00:03:20,00:00:02,332,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Chriss 1' Putback Dunk
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:08:39,00:03:21,00:00:01,331,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:08:38,00:03:22,00:00:01,333,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:08:29,00:03:31,00:00:09,336,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,18,263,26.8,62.7,MISS Holiday 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,54,49,00:08:25,00:03:35,00:00:04,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,57,49,00:08:17,00:03:43,00:00:08,338,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,-116,235,36.6,28.5,Booker 26' 3PT Jump Shot (20 PTS) (Ulis 5 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,57,49,00:08:06,00:03:54,00:00:11,340,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-120,236,13.0,65.4,MISS Markkanen 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,57,49,00:08:05,00:03:55,00:00:01,341,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,59,49,00:07:56,00:04:04,00:00:09,342,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Layup,2,-1,17,25.1,6.7,Ulis 2' Layup (12 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,59,49,00:07:56,00:04:04,00:00:00,343,CHI,foul,,,,,,,,Tyler Ulis,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T2) (B.Nansel)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,60,49,00:07:56,00:04:04,00:00:00,345,PHX,free throw,,,,,,,1,,1,Tyler Ulis,1,,,made,,Free Throw 1 of 1,,,,,,Ulis Free Throw 1 of 1 (13 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,60,49,00:07:52,00:04:08,00:00:04,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,60,49,00:07:45,00:04:15,00:00:07,347,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,24,-215,106,3.5,78.4,MISS Dunn 24' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,60,49,00:07:42,00:04:18,00:00:03,349,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,2,1,22,25.1,86.8,MISS Lopez 2' Tip Layup Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,60,49,00:07:40,00:04:20,00:00:02,350,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,60,49,00:07:34,00:04:26,00:00:06,348,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:5 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,60,49,00:07:21,00:04:39,00:00:13,351,PHX,jump ball,,Devin Booker,Justin Holiday,,,,,,,Justin Holiday,,Tyler Ulis,,,,jump ball,,,,,,Jump Ball Holiday vs. Booker: Tip to Ulis
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,63,49,00:07:19,00:04:41,00:00:02,354,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,27,-87,257,33.7,30.7,Booker 27' 3PT Jump Shot (23 PTS) (Ulis 6 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,63,51,00:06:55,00:05:05,00:00:24,356,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,-2,-6,24.8,89.6,Dunn 1' Driving Dunk (13 PTS) (Markkanen 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,63,51,00:06:33,00:05:27,00:00:22,358,PHX,turnover,,,,,,,,,,Tyler Ulis,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Ulis Lost Ball Turnover (P2.T10), Dunn STEAL (3 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,63,54,00:06:16,00:05:44,00:00:17,360,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,142,200,39.2,69.0,Holiday 25' 3PT Jump Shot (14 PTS) (Dunn 5 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,63,54,00:05:54,00:06:06,00:00:22,362,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,26,122,230,12.8,28.0,MISS Warren 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,63,54,00:05:49,00:06:11,00:00:05,363,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,54,00:05:46,00:06:14,00:00:03,364,PHX,shot,Tyson Chandler,,,,,,,,,TJ Warren,2,,,made,,Layup,1,9,2,24.1,5.2,Warren 1' Layup (15 PTS) (Chandler 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:05:36,00:06:24,00:00:10,366,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,-128,219,12.2,67.1,Valentine 25' 3PT Jump Shot (5 PTS) (Dunn 6 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Marquese Chriss,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:05:34,00:06:26,00:00:02,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:05:34,00:06:26,00:00:00,369,PHX,sub,,,,,Josh Jackson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Jackson FOR Chandler
"=""0021700299""",2017-2018 Regular Season,2017-11-28,Devin Booker,Tyler Ulis,Marquese Chriss,Josh Jackson,Alex Len,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,65,57,00:05:34,00:06:26,00:00:00,370,PHX,sub,,,,,Alex Len,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Len FOR Warren
