game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,47,41,00:04:49,00:07:11,00:00:01,273,BOS,foul,,,,,,,,DeAndre Jordan,,Aron Baynes,,,personal take foul,,,personal take foul,,,,,,Baynes Personal Take Foul (P2.PN) (B.Barnaky)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,47,41,00:04:49,00:07:11,00:00:00,275,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,47,41,00:04:49,00:07:11,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,48,41,00:04:49,00:07:11,00:00:00,277,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (14 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,48,41,00:04:28,00:07:32,00:00:21,278,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,13,119,62,36.9,82.8,MISS Horford 13' Turnaround Fadeaway Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,48,41,00:04:27,00:07:33,00:00:01,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,48,41,00:04:27,00:07:33,00:00:00,280,BOS,foul,,,,,,,,Danilo Gallinari,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P3.PN) (B.Barnaky)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Aron Baynes,2,49,41,00:04:27,00:07:33,00:00:00,282,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (8 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,49,41,00:04:27,00:07:33,00:00:00,283,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,50,41,00:04:27,00:07:33,00:00:00,285,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (9 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,50,43,00:04:07,00:07:53,00:00:20,286,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,22,-104,190,14.6,70.0,Irving 22' Jump Shot (7 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,50,43,00:03:54,00:08:06,00:00:13,288,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,26,-85,245,33.5,29.5,MISS Rivers 26' 3PT Pullup Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,50,43,00:03:52,00:08:08,00:00:02,289,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,50,43,00:03:43,00:08:17,00:00:09,290,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,151,197,40.1,69.3,MISS Brown 25' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,50,43,00:03:41,00:08:19,00:00:02,291,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,52,43,00:03:30,00:08:30,00:00:11,292,LAC,shot,Milos Teodosic,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,13,52,119,19.8,16.9,Gallinari 13' Pullup Jump Shot (11 PTS) (Teodosic 2 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,52,43,00:03:09,00:08:51,00:00:21,294,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,-230,6,2.0,88.4,MISS Horford  3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,52,43,00:03:07,00:08:53,00:00:02,295,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,55,43,00:02:59,00:09:01,00:00:08,296,LAC,shot,Milos Teodosic,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,23,-227,-16,47.7,3.4,Rivers  3PT Jump Shot (5 PTS) (Teodosic 3 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,2,55,43,00:02:47,00:09:13,00:00:12,298,LAC,foul,,,,,,,,Kyrie Irving,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T4) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,55,43,00:02:47,00:09:13,00:00:00,300,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,55,43,00:02:39,00:09:21,00:00:08,302,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P1.T3)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,55,43,00:02:24,00:09:36,00:00:15,303,BOS,foul,,,,,,,,Danilo Gallinari,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.PN) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,56,43,00:02:24,00:09:36,00:00:00,305,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (12 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,57,43,00:02:24,00:09:36,00:00:00,306,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (13 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,57,45,00:02:14,00:09:46,00:00:10,307,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,7,54,52,30.4,83.8,Irving 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,59,45,00:02:02,00:09:58,00:00:12,308,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-4,10,25.4,6.0,Harris 1' Driving Layup (11 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,59,47,00:01:52,00:10:08,00:00:10,309,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,14,-23,142,22.7,74.8,Irving 14' Step Back Jump Shot (11 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,59,47,00:01:34,00:10:26,00:00:18,310,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,26,-147,219,39.7,26.9,MISS Gallinari 26' 3PT Step Back Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,59,47,00:01:33,00:10:27,00:00:01,311,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,59,49,00:01:27,00:10:33,00:00:06,312,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,1,5,7,25.5,88.3,Brown 1' Running Finger Roll Layup (7 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,49,00:01:09,00:10:51,00:00:18,313,LAC,shot,DeAndre Jordan,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,21,39,206,21.1,25.6,Teodosic 21' Pullup Jump Shot (5 PTS) (Jordan 2 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,51,00:00:53,00:11:07,00:00:16,315,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Driving Finger Roll Layup,1,8,7,25.8,88.3,Horford 1' Driving Finger Roll Layup (8 PTS) (Irving 4 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,51,00:00:40,00:11:20,00:00:13,317,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,unknown,3,16,20,23.4,7.0,MISS Teodosic 3' Driving Layup
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,51,00:00:35,00:11:25,00:00:05,318,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:9)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,54,00:00:33,00:11:27,00:00:02,319,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,-190,181,6.0,70.9,Irving 26' 3PT Pullup Jump Shot (14 PTS) (Morris 2 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,54,00:00:10,00:11:50,00:00:23,321,LAC,miss,,,,Al Horford,,,,,,DeAndre Jordan,0,,,missed,,unknown,3,-19,21,26.9,7.1,"MISS Jordan 3' Driving Layup, Horford BLOCK (2 BLK)"
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,54,00:00:09,00:11:51,00:00:01,323,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound offensive,,,,,,Teodosic REBOUND (Off:1 Def:0)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,54,00:00:09,00:11:51,00:00:00,324,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,13,-103,79,35.3,12.9,MISS Teodosic 13' Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,54,00:00:08,00:11:52,00:00:01,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,2,61,54,00:00:08,00:11:52,00:00:00,326,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#5)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Milos Teodosic,Jaylen Brown,Kyrie Irving,Marcus Morris,Jayson Tatum,Terry Rozier,2,61,54,00:00:08,00:11:52,00:00:00,327,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Avery Bradley,Jaylen Brown,Kyrie Irving,Marcus Morris,Jayson Tatum,Terry Rozier,2,61,54,00:00:08,00:11:52,00:00:00,328,LAC,sub,,,,,Avery Bradley,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Bradley FOR Teodosic
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Austin Rivers,Tobias Harris,DeAndre Jordan,Avery Bradley,Wesley Johnson,Jaylen Brown,Kyrie Irving,Marcus Morris,Jayson Tatum,Terry Rozier,2,61,54,00:00:08,00:11:52,00:00:00,329,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Austin Rivers,Tobias Harris,DeAndre Jordan,Avery Bradley,Wesley Johnson,Jaylen Brown,Kyrie Irving,Marcus Morris,Jayson Tatum,Terry Rozier,2,61,57,00:00:01,00:11:59,00:00:07,333,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-134,218,11.6,67.2,Rozier 26' 3PT Jump Shot (7 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Austin Rivers,Tobias Harris,DeAndre Jordan,Avery Bradley,Wesley Johnson,Jaylen Brown,Kyrie Irving,Marcus Morris,Jayson Tatum,Terry Rozier,2,61,57,00:00:00,00:12:00,00:00:01,334,,unknown,,,,,,,,,,Kevin Gamble,,,,,,uknown,,,,,,
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Austin Rivers,Tobias Harris,DeAndre Jordan,Avery Bradley,Wesley Johnson,Jaylen Brown,Kyrie Irving,Marcus Morris,Jayson Tatum,Terry Rozier,2,61,57,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,57,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,57,00:11:45,00:00:15,00:00:15,343,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,3,-6,34,24.4,85.6,MISS Baynes 3' Hook Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,57,00:11:44,00:00:16,00:00:01,344,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,59,00:11:44,00:00:16,00:00:00,345,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Layup Shot (6 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,59,00:11:29,00:00:31,00:00:15,346,LAC,turnover,,,,,,,,,,Avery Bradley,,,traveling ,,,traveling ,,,,,,Bradley Traveling Turnover (P1.T6)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,61,61,00:11:16,00:00:44,00:00:13,347,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,2,,,made,,unknown,5,-4,50,24.6,84.0,Brown 5' Driving Floating Jump Shot (9 PTS) (Baynes 1 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,61,00:11:01,00:00:59,00:00:15,349,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,16,74,141,17.6,19.1,Bradley 16' Pullup Jump Shot (8 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:10:43,00:01:17,00:00:18,350,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Turnaround Hook Shot,8,-73,22,17.7,86.8,Baynes 8' Turnaround Hook Shot (8 PTS) (Irving 5 AST)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:10:28,00:01:32,00:00:15,352,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,16,89,137,16.1,18.7,MISS Bradley 16' Pullup Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:10:25,00:01:35,00:00:03,353,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,63,00:10:22,00:01:38,00:00:03,354,LAC,foul,,,,,,,,Kyrie Irving,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,64,00:10:22,00:01:38,00:00:00,356,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (15 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:10:22,00:01:38,00:00:00,357,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (16 PTS)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:10:03,00:01:57,00:00:19,358,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,-144,231,39.4,28.1,MISS Rivers 27' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:10:02,00:01:58,00:00:01,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:10:02,00:01:58,00:00:00,360,BOS,foul,,,,,,,,DeAndre Jordan,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P4.T1) (K.Lane)
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:09:58,00:02:02,00:00:04,362,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,103,237,14.7,28.7,MISS Rivers 26' 3PT Jump Shot
"=""0021700858""",2017-2018 Regular Season,2018-02-14,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Avery Bradley,Austin Rivers,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,63,65,00:09:54,00:02:06,00:00:04,363,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
