game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,40,38,00:08:56,00:03:04,00:00:21,188,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P2.T2) (M.Ervin)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,40,39,00:08:56,00:03:04,00:00:00,190,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,40,40,00:08:56,00:03:04,00:00:00,191,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Matthew Dellavedova,Tony Snell,2,42,40,00:08:42,00:03:18,00:00:14,192,MEM,shot,Tyreke Evans,,,,,,,,,Brandan Wright,2,,,made,,Hook Shot,8,45,68,20.5,11.8,Wright 8' Hook Shot (6 PTS) (Evans 1 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Tony Snell,Eric Bledsoe,2,42,40,00:08:38,00:03:22,00:00:04,350,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Tony Snell,Eric Bledsoe,2,42,40,00:08:28,00:03:32,00:00:10,197,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,21,-50,202,20.0,68.8,MISS Bledsoe 21' Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Tony Snell,Eric Bledsoe,2,42,40,00:08:25,00:03:35,00:00:03,198,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Tony Snell,Eric Bledsoe,2,44,40,00:08:23,00:03:37,00:00:02,199,MEM,shot,Mario Chalmers,,,,,,,,,Brandan Wright,2,,,made,,Running Layup,2,-2,15,25.2,6.5,Wright 2' Running Layup (8 PTS) (Chalmers 3 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Tony Snell,Eric Bledsoe,2,44,40,00:08:08,00:03:52,00:00:15,201,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T3) (M.Ervin)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,Thon Maker,DeAndre Liggins,Tony Snell,Eric Bledsoe,2,44,41,00:08:08,00:03:52,00:00:00,203,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Tyreke Evans,Chandler Parsons,Brandan Wright,James Ennis III,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,44,41,00:08:08,00:03:52,00:00:00,366,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Chandler Parsons,Brandan Wright,James Ennis III,Mike Conley,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,44,41,00:08:08,00:03:52,00:00:00,367,MEM,sub,,,,,Mike Conley,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Conley FOR Evans
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,44,41,00:08:08,00:03:52,00:00:00,368,MEM,sub,,,,,Dillon Brooks,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Brooks FOR Parsons
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,44,42,00:08:08,00:03:52,00:00:00,204,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,42,00:07:54,00:04:06,00:00:14,209,MEM,shot,James Ennis III,,,,,,,,,Brandan Wright,2,,,made,,Layup,1,-2,14,25.2,6.4,Wright 1' Layup (10 PTS) (Ennis III 1 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,42,00:07:43,00:04:17,00:00:11,211,MEM,foul,,,,,,,,Eric Bledsoe,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T4) (R.Garretson)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,43,00:07:43,00:04:17,00:00:00,215,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (4 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,43,00:07:43,00:04:17,00:00:00,216,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,43,00:07:41,00:04:19,00:00:02,217,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,43,00:07:27,00:04:33,00:00:14,219,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,21,116,172,36.6,71.8,MISS Bledsoe 21' Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,43,00:07:27,00:04:33,00:00:00,220,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:1)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,45,00:07:27,00:04:33,00:00:00,221,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Hook Shot,4,-5,41,24.5,84.9,Henson 4' Hook Shot (4 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,45,00:07:27,00:04:33,00:00:00,222,MEM,foul,,,,,,,,John Henson,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.PN) (D.Collins)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,Brandan Wright,James Ennis III,Mike Conley,Dillon Brooks,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,46,00:07:27,00:04:33,00:00:00,224,MIL,free throw,,,,,,,1,,1,John Henson,1,,,made,,Free Throw 1 of 1,,,,,,Henson Free Throw 1 of 1 (5 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,46,46,00:07:27,00:04:33,00:00:00,431,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,49,46,00:07:02,00:04:58,00:00:25,225,MEM,shot,Mario Chalmers,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,25,-117,218,36.7,26.8,Ennis III 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,49,49,00:06:50,00:05:10,00:00:12,227,MIL,shot,Eric Bledsoe,,,,,,,,,DeAndre Liggins,3,,,made,,Jump Shot,23,228,27,47.8,86.3,Liggins  3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,51,49,00:06:30,00:05:30,00:00:20,229,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,-3,19,25.3,6.9,Brooks 2' Cutting Dunk Shot (9 PTS) (Gasol 3 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,51,49,00:06:30,00:05:30,00:00:00,231,MIL,foul,,,,,,,,Dillon Brooks,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.PN) (R.Garretson)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,DeAndre Liggins,Tony Snell,Eric Bledsoe,John Henson,2,51,49,00:06:30,00:05:30,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,51,49,00:06:30,00:05:30,00:00:00,438,MIL,sub,,,,,Khris Middleton,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Middleton FOR Liggins
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,52,49,00:06:30,00:05:30,00:00:00,240,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,Free Throw 1 of 1,,,,,,Brooks Free Throw 1 of 1 (10 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,52,51,00:06:09,00:05:51,00:00:21,241,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,5,4,25.5,88.6,Bledsoe 1' Driving Layup (6 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,55,51,00:05:51,00:06:09,00:00:18,242,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,27,-5,272,25.5,32.2,Conley 27' 3PT Jump Shot (6 PTS) (Gasol 4 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,55,51,00:05:34,00:06:26,00:00:17,244,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,-87,264,16.3,62.6,MISS Bledsoe 28' 3PT Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,55,51,00:05:31,00:06:29,00:00:03,245,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,55,51,00:05:21,00:06:39,00:00:10,248,MIL,foul,,,,,,,,Mike Conley,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P3.PN) (D.Collins)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,55,51,00:05:21,00:06:39,00:00:00,250,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,John Henson,Khris Middleton,2,55,51,00:05:21,00:06:39,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,55,51,00:05:21,00:06:39,00:00:00,253,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,56,51,00:05:21,00:06:39,00:00:00,254,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (7 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,56,51,00:05:12,00:06:48,00:00:09,255,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,59,51,00:04:57,00:07:03,00:00:15,256,MEM,shot,Marc Gasol,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,27,-122,242,37.2,29.2,Chalmers 27' 3PT Jump Shot (11 PTS) (Gasol 5 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,59,51,00:04:43,00:07:17,00:00:14,258,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-230,67,2.0,82.3,MISS Snell 24' 3PT Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,59,51,00:04:41,00:07:19,00:00:02,259,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:04:26,00:07:34,00:00:15,260,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Jump Shot,13,-98,78,34.8,12.8,Chalmers 13' Jump Shot (13 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:04:24,00:07:36,00:00:02,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:04:00,00:08:00,00:00:24,264,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,7,-65,27,18.5,86.3,MISS Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:57,00:08:03,00:00:03,265,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:44,00:08:16,00:00:13,266,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,13,-42,127,29.2,17.7,MISS Gasol 13' Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:40,00:08:20,00:00:04,267,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:2 Def:2)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:37,00:08:23,00:00:03,268,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,0,3,1,25.3,88.9,MISS Bledsoe  Running Layup
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:34,00:08:26,00:00:03,269,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,Mario Chalmers,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:26,00:08:34,00:00:08,270,MEM,turnover,,,,,,,,,,Mario Chalmers,,,traveling ,,,traveling ,,,,,,Chalmers Traveling Turnover (P2.T6)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:25,00:08:35,00:00:01,272,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,51,00:03:08,00:08:52,00:00:17,273,MEM,foul,,,,,,,,Eric Bledsoe,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.PN) (D.Collins)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,52,00:03:08,00:08:52,00:00:00,275,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,61,53,00:03:08,00:08:52,00:00:00,276,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,63,53,00:02:48,00:09:12,00:00:20,277,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,-2,15,25.2,6.5,Evans 2' Driving Layup (7 PTS)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,63,55,00:02:33,00:09:27,00:00:15,278,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Hook Shot,9,-13,94,23.7,79.6,Antetokounmpo 9' Hook Shot (12 PTS) (Middleton 1 AST)
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,63,55,00:02:11,00:09:49,00:00:22,281,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,10,-11,95,26.1,14.5,MISS Conley 10' Driving Floating Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,63,55,00:02:09,00:09:51,00:00:02,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,63,55,00:01:47,00:10:13,00:00:22,283,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,75,252,32.5,63.8,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700194""",2017-2018 Regular Season,2017-11-13,James Ennis III,Mike Conley,Dillon Brooks,Marc Gasol,Tyreke Evans,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,2,63,55,00:01:42,00:10:18,00:00:05,284,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
