game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,41,00:04:40,00:07:20,00:00:21,274,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,-12,28,23.8,86.2,LeVert 3' Driving Layup (6 PTS) (Allen 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,41,00:04:25,00:07:35,00:00:15,276,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,8,-4,78,25.4,12.8,MISS Smith 8' Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,41,00:04:24,00:07:36,00:00:01,277,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,43,00:04:21,00:07:39,00:00:03,278,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,Dunk,1,9,2,25.9,88.8,Carroll 1' Dunk (12 PTS) (LeVert 2 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,43,00:04:07,00:07:53,00:00:14,280,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T10), Dinwiddie STEAL (1 STL)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,43,00:04:02,00:07:58,00:00:05,282,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-169,183,8.1,70.7,MISS Carroll 25' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,41,43,00:03:59,00:08:01,00:00:03,283,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,41,43,00:03:55,00:08:05,00:00:04,287,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,41,43,00:03:43,00:08:17,00:00:12,288,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-122,230,37.2,28.0,MISS Smith 26' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,41,43,00:03:40,00:08:20,00:00:03,289,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,41,43,00:03:34,00:08:26,00:00:06,290,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,30,-170,248,8.0,64.2,MISS Crabbe 30' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,41,43,00:03:30,00:08:30,00:00:04,291,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,43,43,00:03:25,00:08:35,00:00:05,292,CLE,shot,Jae Crowder,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,9,21,24.1,7.1,James 2' Running Dunk (12 PTS) (Crowder 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,43,43,00:03:06,00:08:54,00:00:19,295,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,7,-44,59,20.6,83.1,MISS Carroll 7' Layup
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,43,43,00:03:00,00:09:00,00:00:06,296,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,43,43,00:02:53,00:09:07,00:00:07,297,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"James Bad Pass Turnover (P4.T11), Allen STEAL (1 STL)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,43,45,00:02:52,00:09:08,00:00:01,299,BKN,shot,Allen Crabbe,,,,,,,,,DeMarre Carroll,2,,,made,,Running Finger Roll Layup,3,-6,25,24.4,86.5,Carroll 3' Running Finger Roll Layup (14 PTS) (Crabbe 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,JR Smith,Kevin Love,Jae Crowder,Tristan Thompson,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,43,45,00:02:52,00:09:08,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,43,45,00:02:52,00:09:08,00:00:00,303,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,45,45,00:02:41,00:09:19,00:00:11,304,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Layup,3,22,16,22.8,6.6,Love 3' Layup (7 PTS) (James 7 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,45,48,00:02:27,00:09:33,00:00:14,306,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,-123,233,12.7,65.7,Dinwiddie 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,45,48,00:02:11,00:09:49,00:00:16,307,BKN,foul,,,,,,,,Kyle Korver,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.PN) (R.Mott)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,45,48,00:02:11,00:09:49,00:00:00,309,CLE,free throw,,,,,,,1,,2,Kyle Korver,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Korver Free Throw 1 of 2
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,45,48,00:02:11,00:09:49,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,46,48,00:02:11,00:09:49,00:00:00,311,CLE,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (9 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,46,48,00:02:03,00:09:57,00:00:08,312,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,6,55,16,30.5,87.4,MISS Hollis-Jefferson 6' Driving Layup
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,46,48,00:02:01,00:09:59,00:00:02,313,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,46,48,00:01:52,00:10:08,00:00:09,314,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,-31,24,28.1,7.4,MISS James 4' Driving Layup
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,46,48,00:01:49,00:10:11,00:00:03,315,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,48,48,00:01:48,00:10:12,00:00:01,316,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Putback Dunk,2,-4,17,25.4,6.7,Thompson 2' Putback Dunk (3 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,48,50,00:01:35,00:10:25,00:00:13,317,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,3,26,7,27.6,88.3,Crabbe 3' Driving Layup (7 PTS) (Dinwiddie 1 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,48,50,00:01:27,00:10:33,00:00:08,319,BKN,foul,,,,,,,,Kevin Love,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.PN) (L.Holtkamp)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,49,50,00:01:27,00:10:33,00:00:00,321,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (8 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,50,00:01:27,00:10:33,00:00:00,322,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (9 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,50,00:01:14,00:10:46,00:00:13,324,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T4) (L.Wood)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Tristan Thompson,Kyle Korver,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,51,00:01:14,00:10:46,00:00:00,326,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (6 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,51,00:01:14,00:10:46,00:00:00,328,CLE,sub,,,,,JR Smith,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Smith FOR Thompson
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,52,00:01:14,00:10:46,00:00:00,329,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (7 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,52,00:01:01,00:10:59,00:00:13,330,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Love Lost Ball Turnover (P3.T12), Carroll STEAL (2 STL)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,52,00:00:50,00:11:10,00:00:11,332,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,22,-142,164,10.8,72.6,MISS Carroll 22' Pullup Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,50,52,00:00:48,00:11:12,00:00:02,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,52,52,00:00:35,00:11:25,00:00:13,334,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,4,-37,14,28.7,6.4,James 4' Layup (14 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,52,55,00:00:29,00:11:31,00:00:06,335,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,54,251,30.4,63.9,Dinwiddie 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,52,55,00:00:11,00:11:49,00:00:18,336,CLE,foul,,,,,,,,Spencer Dinwiddie,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P3) (L.Holtkamp)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,Kyle Korver,JR Smith,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,52,55,00:00:11,00:11:49,00:00:00,338,CLE,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P2.T13)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,JR Smith,Iman Shumpert,Rondae Hollis-Jefferson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,2,52,55,00:00:11,00:11:49,00:00:00,340,CLE,sub,,,,,Iman Shumpert,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Shumpert FOR Korver
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,JR Smith,Iman Shumpert,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Quincy Acy,2,52,55,00:00:11,00:11:49,00:00:00,342,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021700058""",2017-2018 Regular Season,2017-10-25,LeBron James,Kevin Love,Jae Crowder,JR Smith,Iman Shumpert,Rondae Hollis-Jefferson,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Quincy Acy,2,52,55,00:00:00,00:12:00,00:00:11,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,52,55,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,52,57,00:11:45,00:00:15,00:00:15,351,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,14,138,41,38.8,84.9,Hollis-Jefferson 14' Pullup Jump Shot (9 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,52,57,00:11:28,00:00:32,00:00:17,352,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P5.T14)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,52,57,00:11:16,00:00:44,00:00:12,353,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (2 STL), Carroll Bad Pass Turnover (P1.T5)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,57,00:11:11,00:00:49,00:00:05,355,CLE,shot,JR Smith,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-177,190,42.7,24.0,Crowder 26' 3PT Jump Shot (5 PTS) (Smith 2 AST)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:10:49,00:01:11,00:00:22,357,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,10,-96,25,15.4,86.5,Hollis-Jefferson 10' Jump Shot (11 PTS)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:10:35,00:01:25,00:00:14,413,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Love Lost Ball Turnover (P4.T15), Hollis-Jefferson STEAL (1 STL)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:10:34,00:01:26,00:00:01,416,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Tristan Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Hollis-Jefferson Bad Pass Turnover (P3.T6)"
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:10:21,00:01:39,00:00:13,358,BKN,foul,,,,,,,,JR Smith,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T1) (L.Wood)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:10:13,00:01:47,00:00:08,360,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,5,-36,39,28.6,8.9,MISS Smith 5' Cutting Layup Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:10:12,00:01:48,00:00:01,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:09:56,00:02:04,00:00:16,362,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,152,191,9.8,24.1,MISS Smith 24' 3PT Jump Shot
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:09:53,00:02:07,00:00:03,363,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:09:52,00:02:08,00:00:01,364,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Putback Layup,4,36,21,21.4,7.1,MISS James 4' Putback Layup
"=""0021700058""",2017-2018 Regular Season,2017-10-25,Jae Crowder,Kevin Love,Tristan Thompson,JR Smith,LeBron James,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,Spencer Dinwiddie,3,55,59,00:09:52,00:02:08,00:00:00,365,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
