game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,44,38,00:08:09,00:03:51,00:00:06,189,GSW,shot,Klay Thompson,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-8,7,25.8,5.7,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Derrick Rose,Karl-Anthony Towns,2,44,38,00:08:06,00:03:54,00:00:03,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Jeff Teague,2,44,38,00:08:06,00:03:54,00:00:00,192,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,38,00:08:06,00:03:54,00:00:00,193,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,38,00:07:49,00:04:11,00:00:17,196,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Nick Young,bad pass ,,,,,,"Young STEAL (1 STL), Towns Bad Pass Turnover (P1.T6)"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,38,00:07:44,00:04:16,00:00:05,198,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,27,-99,252,34.9,30.2,MISS Thompson 27' 3PT Pullup Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,38,00:07:41,00:04:19,00:00:03,199,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,38,00:07:29,00:04:31,00:00:12,200,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,232,30,48.2,86.0,MISS Bjelica  3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,38,00:07:27,00:04:33,00:00:02,201,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:6)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,38,00:07:24,00:04:36,00:00:03,202,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,40,00:07:15,00:04:45,00:00:09,203,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Floating Jump Shot,10,49,82,29.9,80.8,Crawford 10' Floating Jump Shot (2 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,40,00:07:15,00:04:45,00:00:00,204,GSW,foul,,,,,,,,Jamal Crawford,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (N.Buchert)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,44,41,00:07:15,00:04:45,00:00:00,206,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (3 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:58,00:05:02,00:00:17,207,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,-19,257,26.9,30.7,Green 26' 3PT Jump Shot (6 PTS) (Thompson 3 AST)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:41,00:05:19,00:00:17,209,MIN,miss,,,,Nick Young,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,16,105,121,35.5,76.9,"Young BLOCK (1 BLK), MISS Crawford 16' Jump Shot"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:39,00:05:21,00:00:02,211,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:34,00:05:26,00:00:05,212,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Thompson Bad Pass Turnover (P3.T4), Towns STEAL (1 STL)"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:24,00:05:36,00:00:10,214,MIN,miss,,,,Zaza Pachulia,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,18,15,26.8,87.5,"Pachulia BLOCK (2 BLK), MISS Towns 2' Driving Layup"
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:20,00:05:40,00:00:04,216,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:20,00:05:40,00:00:00,217,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,1,2,11,25.2,87.9,MISS Towns 1' Layup
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,41,00:06:20,00:05:40,00:00:00,218,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:0)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,43,00:06:19,00:05:41,00:00:01,219,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,1,0,-6,25.0,89.6,Crawford 1' Tip Layup Shot (5 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,47,43,00:05:55,00:06:05,00:00:24,220,MIN,foul,,,,,,,,Klay Thompson,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T2) (S.Wall)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,48,43,00:05:55,00:06:05,00:00:00,222,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (11 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Nick Young,Shaun Livingston,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,48,43,00:05:55,00:06:05,00:00:00,223,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Draymond Green,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,48,43,00:05:55,00:06:05,00:00:00,224,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,48,43,00:05:55,00:06:05,00:00:00,225,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:55,00:06:05,00:00:00,229,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (12 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:44,00:06:16,00:00:11,230,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,-111,220,13.9,67.0,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:41,00:06:19,00:00:03,231,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:37,00:06:23,00:00:04,232,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,19,-5,189,25.5,23.9,MISS Cook 19' Pullup Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:32,00:06:28,00:00:05,233,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:22,00:06:38,00:00:10,234,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Reverse Layup,1,-2,5,24.8,88.5,MISS Gibson 1' Reverse Layup
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:21,00:06:39,00:00:01,235,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Klay Thompson,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:20,00:06:40,00:00:01,256,GSW,turnover,,,,,,,,,,Quinn Cook,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Cook Step Out of Bounds Turnover (P1.T5)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,43,00:05:20,00:06:40,00:00:00,236,GSW,sub,,,,,Omri Casspi,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Casspi FOR Thompson
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,45,00:05:02,00:06:58,00:00:18,238,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Floating Jump Shot,6,-14,59,23.6,83.1,Wiggins 6' Floating Jump Shot (11 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,45,00:04:43,00:07:17,00:00:19,239,MIN,foul,,,,,,,,Shaun Livingston,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T3) (N.Buchert)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,50,45,00:04:43,00:07:17,00:00:00,241,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (5 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,51,45,00:04:43,00:07:17,00:00:00,242,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (6 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,51,45,00:04:31,00:07:29,00:00:12,243,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,4,-40,17,21.0,87.3,MISS Bjelica 4' Driving Layup
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,51,45,00:04:26,00:07:34,00:00:05,244,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,51,45,00:04:26,00:07:34,00:00:00,245,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bjelica 1' Tip Layup Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,51,45,00:04:25,00:07:35,00:00:01,246,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,54,45,00:04:08,00:07:52,00:00:17,247,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,25,-14,248,26.4,29.8,Durant 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Zaza Pachulia,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,54,45,00:03:58,00:08:02,00:00:10,248,GSW,foul,,,,,,,,Karl-Anthony Towns,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T2) (N.Buchert)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Shaun Livingston,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,54,45,00:03:58,00:08:02,00:00:00,250,GSW,sub,,,,,Nick Young,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Young FOR Pachulia
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,54,45,00:03:58,00:08:02,00:00:00,251,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,54,45,00:03:54,00:08:06,00:00:04,254,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,-57,209,19.3,68.1,MISS Wiggins 22' Pullup Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,54,45,00:03:51,00:08:09,00:00:03,255,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,45,00:03:47,00:08:13,00:00:04,257,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,-45,257,29.5,30.7,Durant 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:03:28,00:08:32,00:00:19,258,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,3,2,34,25.2,85.6,Towns 3' Hook Shot (11 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:03:15,00:08:45,00:00:13,259,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,95,244,15.5,29.4,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:03:13,00:08:47,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Nick Young,Draymond Green,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:03:13,00:08:47,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:03:13,00:08:47,00:00:00,262,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:02:53,00:09:07,00:00:20,264,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS Teague  3PT Jump Shot
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:02:51,00:09:09,00:00:02,265,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,57,47,00:02:35,00:09:25,00:00:16,266,MIN,foul,,,,,,,,Omri Casspi,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T4) (N.Buchert)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,47,00:02:35,00:09:25,00:00:00,268,GSW,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (1 PTS)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,47,00:02:35,00:09:25,00:00:00,269,GSW,free throw,,,,,,,2,,2,Omri Casspi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Casspi Free Throw 2 of 2
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,47,00:02:33,00:09:27,00:00:02,270,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021700994""",2017-2018 Regular Season,2018-03-11,Kevin Durant,Quinn Cook,Omri Casspi,Draymond Green,Klay Thompson,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,58,47,00:02:25,00:09:35,00:00:08,271,GSW,foul,,,,,,,,Andrew Wiggins,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T3) (M.Callahan)
