game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,36,34,00:10:24,00:01:36,00:00:15,188,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Rozier Bad Pass Turnover (P1.T2)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,34,00:10:18,00:01:42,00:00:06,190,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,2,8,13,24.2,6.3,Clarkson 2' Running Finger Roll Layup (4 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,36,00:10:01,00:01:59,00:00:17,191,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-8,5,24.2,88.5,Theis 1' Cutting Layup Shot (2 PTS) (Horford 5 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,36,00:09:45,00:02:15,00:00:16,193,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,163,221,8.7,27.1,MISS Hood 27' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,36,00:09:42,00:02:18,00:00:03,194,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,36,00:09:33,00:02:27,00:00:09,195,BOS,miss,,,,Rodney Hood,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-9,6,24.1,88.4,"Hood BLOCK (1 BLK), MISS Tatum 1' Driving Layup"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,36,00:09:31,00:02:29,00:00:02,197,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,38,00:09:27,00:02:33,00:00:04,198,BOS,shot,Daniel Theis,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,2,-13,10,23.7,88.0,Rozier 2' Driving Finger Roll Layup (6 PTS) (Theis 1 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,38,00:09:07,00:02:53,00:00:20,200,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,24,237,51,1.3,10.1,MISS Nance Jr. 24' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,38,00:09:04,00:02:56,00:00:03,201,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,40,00:08:58,00:03:02,00:00:06,202,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,0,-2,4,24.8,88.6,Horford  Alley Oop Dunk (6 PTS) (Rozier 3 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Daniel Theis,2,38,40,00:08:58,00:03:02,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jordan Clarkson,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:58,00:03:02,00:00:00,205,BOS,sub,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jeff Green,Rodney Hood,Larry Nance Jr.,Kyle Korver,LeBron James,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:58,00:03:02,00:00:00,206,CLE,sub,,,,,LeBron James,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: James FOR Clarkson
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Jeff Green,Rodney Hood,Kyle Korver,LeBron James,George Hill,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:58,00:03:02,00:00:00,207,CLE,sub,,,,,George Hill,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: G. Hill FOR Nance Jr.
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:58,00:03:02,00:00:00,208,CLE,sub,,,,,Tristan Thompson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:43,00:03:17,00:00:15,213,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,223,137,2.7,18.7,MISS Hood 26' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:40,00:03:20,00:00:03,214,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:24,00:03:36,00:00:16,215,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,28,-147,244,10.3,64.6,MISS Rozier 28' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,38,40,00:08:20,00:03:40,00:00:04,216,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,40,40,00:08:07,00:03:53,00:00:13,217,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,20,127,151,12.3,20.1,James 20' Fadeaway Jumper (6 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,40,40,00:07:47,00:04:13,00:00:20,218,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,20,199,8,44.9,88.2,MISS Tatum 20' Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,40,40,00:07:46,00:04:14,00:00:01,219,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,40,40,00:07:46,00:04:14,00:00:00,220,BOS,miss,,,,Kyle Korver,,,,,,Terry Rozier,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Korver BLOCK (1 BLK), MISS Rozier 1' Tip Layup Shot"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,40,40,00:07:45,00:04:15,00:00:01,221,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,43,40,00:07:38,00:04:22,00:00:07,222,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-222,106,47.2,15.6,Hood 25' 3PT Jump Shot (8 PTS) (James 4 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,Kyle Korver,LeBron James,George Hill,Tristan Thompson,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,43,40,00:07:19,00:04:41,00:00:19,224,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,43,40,00:07:19,00:04:41,00:00:00,225,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,43,40,00:07:10,00:04:50,00:00:09,227,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-228,-2,47.8,4.8,MISS Hood  3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,43,40,00:07:08,00:04:52,00:00:02,228,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,2,43,40,00:07:04,00:04:56,00:00:04,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,2,43,40,00:07:04,00:04:56,00:00:00,231,BOS,sub,,,,,Greg Monroe,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Monroe FOR Tatum
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,43,40,00:07:04,00:04:56,00:00:00,232,BOS,sub,,,,,Kyrie Irving,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Irving FOR Horford
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,43,42,00:06:48,00:05:12,00:00:16,235,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-20,0,23.0,89.0,Irving 2' Driving Layup (11 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,43,42,00:06:29,00:05:31,00:00:19,236,CLE,miss,,,,Greg Monroe,,,,,,Tristan Thompson,0,,,missed,,unknown,4,8,37,24.2,8.7,"MISS Thompson 4' Driving Layup, Monroe BLOCK (1 BLK)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,43,42,00:06:29,00:05:31,00:00:00,238,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,43,44,00:06:21,00:05:39,00:00:08,239,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,-6,0,24.4,89.0,Irving 1' Running Layup (13 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,46,44,00:06:00,00:06:00,00:00:21,240,CLE,shot,,,,,,,,,,George Hill,3,,,made,,Step Back Jump Shot,22,-220,-7,47.0,4.3,G. Hill  3PT Step Back Jump Shot (7 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,46,44,00:05:47,00:06:13,00:00:13,241,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,69,243,31.9,64.7,MISS Brown 25' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,46,44,00:05:43,00:06:17,00:00:04,242,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,48,44,00:05:38,00:06:22,00:00:05,243,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,7,14,24.3,6.4,James 2' Driving Finger Roll Layup (8 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Semi Ojeleye,Greg Monroe,Kyrie Irving,2,48,44,00:05:38,00:06:22,00:00:00,244,BOS,foul,,,,,,,,LeBron James,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T2) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Rodney Hood,LeBron James,George Hill,Tristan Thompson,JR Smith,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,44,00:05:38,00:06:22,00:00:00,246,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,44,00:05:38,00:06:22,00:00:00,247,CLE,sub,,,,,Cedi Osman,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Osman FOR Hood
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,44,00:05:38,00:06:22,00:00:00,253,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,44,00:05:38,00:06:22,00:00:00,254,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,44,00:05:26,00:06:34,00:00:12,250,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-122,252,12.8,63.8,MISS Irving 28' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,44,00:05:23,00:06:37,00:00:03,251,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,44,00:05:21,00:06:39,00:00:02,252,CLE,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,48,46,00:05:10,00:06:50,00:00:11,255,BOS,shot,Kyrie Irving,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,2,12,25.2,87.8,Monroe 1' Cutting Layup Shot (2 PTS) (Irving 3 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:49,00:07:11,00:00:21,257,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,27,-154,222,40.4,27.2,James 27' 3PT Step Back Jump Shot (11 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:36,00:07:24,00:00:13,258,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-36,277,21.4,61.3,MISS Irving 28' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:34,00:07:26,00:00:02,259,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:29,00:07:31,00:00:05,260,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,8,-78,15,32.8,6.5,MISS James 8' Fadeaway Jumper
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:28,00:07:32,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:28,00:07:32,00:00:00,261,CLE,foul,,,,,,,,Greg Monroe,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T2) (S.Wall)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:16,00:07:44,00:00:12,264,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-154,204,9.6,68.6,MISS Morris 26' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Terry Rozier,Greg Monroe,Kyrie Irving,Marcus Morris,2,51,46,00:04:12,00:07:48,00:00:04,265,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,51,46,00:04:08,00:07:52,00:00:04,267,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,53,46,00:03:54,00:08:06,00:00:14,269,CLE,shot,LeBron James,,,,,,,,,JR Smith,2,,,made,,unknown,1,7,13,24.3,6.3,Smith 1' Cutting Layup Shot (9 PTS) (James 5 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,53,46,00:03:45,00:08:15,00:00:09,271,BOS,turnover,,,,,,,,,,Greg Monroe,,,,,,unknown,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,56,46,00:03:36,00:08:24,00:00:09,272,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,-73,264,32.3,31.4,James 27' 3PT Jump Shot (14 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,56,48,00:03:17,00:08:43,00:00:19,273,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,17,120,121,37.0,76.9,Irving 17' Pullup Jump Shot (15 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,58,48,00:02:56,00:09:04,00:00:21,274,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,3,-15,26,26.5,7.6,James 3' Fadeaway Jumper (16 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,58,48,00:02:47,00:09:13,00:00:09,275,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,5,8,25.5,88.2,MISS Tatum 1' Driving Layup
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,58,48,00:02:46,00:09:14,00:00:01,276,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,George Hill,Tristan Thompson,JR Smith,Cedi Osman,Jaylen Brown,Greg Monroe,Kyrie Irving,Marcus Morris,Jayson Tatum,2,58,48,00:02:46,00:09:14,00:00:00,277,CLE,foul,,,,,,,,Greg Monroe,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (S.Wall)
