game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:08:17,00:03:43,00:00:02,187,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Running Jump Shot,19,-92,171,34.2,22.1,MISS Mason 19' Running Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:08:12,00:03:48,00:00:05,188,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:08:04,00:03:56,00:00:08,189,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,74,174,32.4,71.6,MISS West 19' Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:07:59,00:04:01,00:00:05,190,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:07:48,00:04:12,00:00:11,191,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Turnaround Hook Shot,11,5,113,24.5,16.3,MISS Koufos 11' Turnaround Hook Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,35,00:07:43,00:04:17,00:00:05,192,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,37,00:07:25,00:04:35,00:00:18,193,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,5,-9,53,24.1,83.7,Iguodala 5' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Green 4 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,37,00:07:13,00:04:47,00:00:12,195,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,0,55,25.0,10.5,MISS Koufos 6' Hook Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,37,00:07:08,00:04:52,00:00:05,196,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:4)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,36,39,00:07:03,00:04:57,00:00:05,197,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,15,129,79,37.9,81.1,Livingston 15' Jump Shot (4 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,38,39,00:06:42,00:05:18,00:00:21,198,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,10,8,103,24.2,15.3,Bogdanovic 10' Jump Shot (6 PTS) (Cauley-Stein 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,Nick Young,David West,2,38,39,00:06:29,00:05:31,00:00:13,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Jordan Bell,2,38,39,00:06:29,00:05:31,00:00:00,201,GSW,sub,,,,,Jordan Bell,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Bell FOR Young
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,Shaun Livingston,David West,Jordan Bell,Klay Thompson,2,38,39,00:06:29,00:05:31,00:00:00,202,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Bogdan Bogdanovic,Buddy Hield,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,39,00:06:29,00:05:31,00:00:00,203,GSW,sub,,,,,Patrick McCaw,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McCaw FOR Livingston
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Kosta Koufos,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,39,00:06:29,00:05:31,00:00:00,204,SAC,sub,,,,,Zach Randolph,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Randolph FOR Bogdanovic
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,39,00:06:29,00:05:31,00:00:00,205,SAC,sub,,,,,Garrett Temple,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Temple FOR Koufos
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,39,00:06:21,00:05:39,00:00:08,212,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,10,97,25,34.7,86.5,MISS Thompson 10' Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,39,00:06:20,00:05:40,00:00:01,213,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,41,00:06:20,00:05:40,00:00:00,214,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Bell 1' Putback Dunk (2 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,41,00:06:05,00:05:55,00:00:15,215,SAC,miss,,,,Klay Thompson,,,,,,Buddy Hield,0,,,missed,,Jump Shot,21,-109,176,35.9,22.6,"MISS Hield 21' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,41,00:06:03,00:05:57,00:00:02,217,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,44,00:05:50,00:06:10,00:00:13,218,GSW,shot,Patrick McCaw,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,150,207,40.0,68.3,Thompson 26' 3PT Jump Shot (9 PTS) (McCaw 3 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,44,00:05:28,00:06:32,00:00:22,220,SAC,miss,,,,David West,,,,,,Frank Mason,0,,,missed,,Layup,3,-14,24,26.4,7.4,"MISS Mason 3' Layup, West BLOCK (1 BLK)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,44,00:05:24,00:06:36,00:00:04,222,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:5)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,46,00:05:21,00:06:39,00:00:03,223,GSW,shot,Andre Iguodala,,,,,,,,,Patrick McCaw,2,,,made,,Layup,1,-6,13,24.4,87.7,McCaw 1' Layup (7 PTS) (Iguodala 3 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,Andre Iguodala,David West,Jordan Bell,Klay Thompson,Patrick McCaw,2,38,46,00:05:14,00:06:46,00:00:07,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Frank Mason,Buddy Hield,Zach Randolph,Garrett Temple,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,38,46,00:05:14,00:06:46,00:00:00,226,GSW,sub,,,,,Omri Casspi,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Casspi FOR Iguodala
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Buddy Hield,Zach Randolph,Garrett Temple,Vince Carter,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,38,46,00:05:14,00:06:46,00:00:00,227,SAC,sub,,,,,Vince Carter,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Carter FOR Mason
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,38,46,00:05:14,00:06:46,00:00:00,240,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,38,46,00:05:05,00:06:55,00:00:09,230,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,7,-2,72,25.2,12.2,MISS Randolph 7' Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,38,46,00:05:04,00:06:56,00:00:01,231,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,40,46,00:05:02,00:06:58,00:00:02,232,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,1,3,14,24.7,6.4,Cauley-Stein 1' Hook Shot (6 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,40,48,00:04:47,00:07:13,00:00:15,233,GSW,shot,Patrick McCaw,,,,,,,,,David West,2,,,made,,Jump Shot,11,-66,86,18.4,80.4,West 11' Jump Shot (2 PTS) (McCaw 4 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,40,48,00:04:40,00:07:20,00:00:07,234,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T7), McCaw STEAL (2 STL)"
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,40,50,00:04:36,00:07:24,00:00:04,236,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,Running Dunk,3,6,29,25.6,86.1,McCaw 3' Running Dunk (9 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:04:22,00:07:38,00:00:14,237,SAC,shot,De'Aaron Fox,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,177,179,7.3,22.9,Temple 25' 3PT Jump Shot (5 PTS) (Fox 3 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:04:12,00:07:48,00:00:10,239,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,25,-117,226,13.3,66.4,MISS McCaw 25' 3PT Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:04:10,00:07:50,00:00:02,242,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:04:08,00:07:52,00:00:02,243,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-210,168,4.0,72.2,MISS Thompson 27' 3PT Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:04:07,00:07:53,00:00:01,244,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:3)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:04:00,00:08:00,00:00:07,245,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,9,0,86,25.0,13.6,MISS Fox 9' Floating Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:03:58,00:08:02,00:00:02,246,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:03:47,00:08:13,00:00:11,247,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Layup,2,2,20,25.2,87.0,MISS Thompson 2' Layup
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,50,00:03:46,00:08:14,00:00:01,248,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:3 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,52,00:03:45,00:08:15,00:00:01,249,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,89.6,Bell 1' Tip Layup Shot (4 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,43,52,00:03:21,00:08:39,00:00:24,250,GSW,foul,,,,,,,,Garrett Temple,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T2) (T.Brothers)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,David West,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,2,44,52,00:03:21,00:08:39,00:00:00,252,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (6 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Willie Cauley-Stein,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,44,52,00:03:21,00:08:39,00:00:00,253,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,44,52,00:03:21,00:08:39,00:00:00,254,SAC,sub,,,,,George Hill,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: G. Hill FOR Cauley-Stein
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,45,52,00:03:21,00:08:39,00:00:00,257,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (7 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,45,52,00:03:03,00:08:57,00:00:18,258,SAC,foul,,,,,,,,Jordan Bell,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.T3) (T.Brothers)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,45,52,00:02:51,00:09:09,00:00:12,261,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Floating Jump Shot,12,-3,118,24.7,77.2,MISS Thompson 12' Floating Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,45,52,00:02:46,00:09:14,00:00:05,262,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,45,55,00:02:45,00:09:15,00:00:01,263,GSW,shot,Klay Thompson,,,,,,,,,Omri Casspi,3,,,made,,Pullup Jump Shot,27,-2,267,24.8,62.3,Casspi 27' 3PT Pullup Jump Shot (7 PTS) (Thompson 1 AST)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:02:21,00:09:39,00:00:24,266,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,12,63,99,18.7,14.9,Fox 12' Floating Jump Shot (4 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:02:13,00:09:47,00:00:08,267,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,212,132,46.2,75.8,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:02:08,00:09:52,00:00:05,268,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:01:59,00:10:01,00:00:09,269,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,26,125,226,12.5,27.6,MISS Randolph 26' 3PT Jump Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:01:55,00:10:05,00:00:04,270,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:3 Def:2)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:01:49,00:10:11,00:00:06,271,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:01:34,00:10:26,00:00:15,272,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,11,-2,106,25.2,15.6,MISS Randolph 11' Hook Shot
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,47,55,00:01:32,00:10:28,00:00:02,273,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,49,55,00:01:30,00:10:30,00:00:02,274,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,0,-6,25.0,4.4,Temple 1' Tip Layup Shot (9 PTS)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,49,55,00:01:13,00:10:47,00:00:17,275,SAC,foul,,,,,,,,Patrick McCaw,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T4) (D.Richardson)
"=""0021700296""",2017-2018 Regular Season,2017-11-27,Zach Randolph,Garrett Temple,Vince Carter,De'Aaron Fox,George Hill,Jordan Bell,Klay Thompson,Patrick McCaw,Omri Casspi,Draymond Green,2,49,55,00:01:08,00:10:52,00:00:05,277,GSW,miss,,,,Vince Carter,,,,,,Draymond Green,0,,,missed,,Layup,3,9,31,25.9,85.9,"Carter BLOCK (1 BLK), MISS Green 3' Layup"
