game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:10:44,00:01:16,00:00:16,179,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,27,1,271,24.9,32.1,MISS Bjelica 27' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:10:41,00:01:19,00:00:03,180,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:10:36,00:01:24,00:00:05,181,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,11,12,26.1,87.8,MISS Jackson 2' Driving Layup
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:10:36,00:01:24,00:00:00,185,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,6,8,25.6,88.2,MISS Len 1' Tip Layup Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:10:36,00:01:24,00:00:00,186,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,30,23,00:10:35,00:01:25,00:00:01,182,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,32,23,00:10:29,00:01:31,00:00:06,183,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,5,13,47,23.7,9.7,Muhammad 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,Troy Daniels,2,32,23,00:10:29,00:01:31,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,23,00:10:29,00:01:31,00:00:00,188,PHX,sub,,,,,TJ Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,25,00:10:13,00:01:47,00:00:16,189,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,5,12,25.5,87.8,Jackson 1' Driving Finger Roll Layup (3 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,25,00:10:13,00:01:47,00:00:00,190,MIN,foul,,,,,,,,Josh Jackson,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T2) (P.Fraher)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,26,00:10:13,00:01:47,00:00:00,192,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (4 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,26,00:10:00,00:02:00,00:00:13,193,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,9,-13,92,26.3,14.2,MISS Towns 9' Hook Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,26,00:09:57,00:02:03,00:00:03,194,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,26,00:09:47,00:02:13,00:00:10,195,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,1,14,5,26.4,88.5,MISS Warren 1' Driving Floating Bank Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,26,00:09:42,00:02:18,00:00:05,196,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,28,00:09:42,00:02:18,00:00:00,197,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Len 1' Putback Layup (2 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,28,00:09:29,00:02:31,00:00:13,198,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Turnaround Jump Shot,8,70,27,18.0,7.7,MISS Muhammad 8' Turnaround Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,32,28,00:09:24,00:02:36,00:00:05,199,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,34,28,00:09:24,00:02:36,00:00:00,200,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,4.4,Bjelica 1' Tip Layup Shot (4 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,34,28,00:09:20,00:02:40,00:00:04,201,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,12,86,88,33.6,80.2,MISS Jackson 12' Floating Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,34,28,00:09:18,00:02:42,00:00:02,202,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,36,28,00:09:07,00:02:53,00:00:11,203,MIN,shot,Nemanja Bjelica,,,,,,,,,Shabazz Muhammad,2,,,made,,Turnaround Jump Shot,8,24,74,22.6,12.4,Muhammad 8' Turnaround Jump Shot (4 PTS) (Bjelica 1 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,36,30,00:08:51,00:03:09,00:00:16,205,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Step Back Jump Shot,21,-93,188,15.7,70.2,James 21' Step Back Jump Shot (4 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,36,30,00:08:27,00:03:33,00:00:24,206,MIN,miss,,,,Alex Len,,,,,,Nemanja Bjelica,0,,,missed,,Layup,2,-13,10,26.3,6.0,"MISS Bjelica 2' Layup, Len BLOCK (1 BLK)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,36,30,00:08:14,00:03:46,00:00:13,208,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,38,30,00:08:14,00:03:46,00:00:00,209,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,4.4,Bjelica 1' Tip Layup Shot (6 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,38,30,00:08:12,00:03:48,00:00:02,210,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,135,215,38.5,67.5,MISS Jackson 25' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,38,30,00:08:08,00:03:52,00:00:04,211,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,38,30,00:08:01,00:03:59,00:00:07,212,MIN,miss,,,,Josh Jackson,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,16,-85,135,33.5,18.5,"MISS Crawford 16' Jump Shot, Jackson BLOCK (1 BLK)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,38,30,00:07:58,00:04:02,00:00:03,214,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:0)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,Josh Jackson,TJ Warren,2,38,30,00:07:52,00:04:08,00:00:06,215,PHX,foul,,,,,,,,Shabazz Muhammad,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (N.Buchert)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Dragan Bender,Mike James,TJ Warren,Marquese Chriss,2,38,30,00:07:52,00:04:08,00:00:00,222,PHX,sub,,,,,Marquese Chriss,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Chriss FOR Jackson
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,Mike James,TJ Warren,Marquese Chriss,Devin Booker,2,38,30,00:07:52,00:04:08,00:00:00,223,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,38,30,00:07:52,00:04:08,00:00:00,224,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,38,30,00:07:52,00:04:08,00:00:00,225,MIN,sub,,,,,Jimmy Butler,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Butler FOR Jones
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,38,30,00:07:52,00:04:08,00:00:00,226,MIN,sub,,,,,Jeff Teague,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Teague FOR Bjelica
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,38,30,00:07:52,00:04:08,00:00:00,227,MIN,free throw,,,,,,,1,,2,Shabazz Muhammad,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muhammad Free Throw 1 of 2
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,38,30,00:07:52,00:04:08,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,39,30,00:07:52,00:04:08,00:00:00,229,MIN,free throw,,,,,,,2,,2,Shabazz Muhammad,1,,,made,,Free Throw 2 of 2,,,,,,Muhammad Free Throw 2 of 2 (5 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,39,32,00:07:33,00:04:27,00:00:19,230,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Dunk,0,-3,2,24.7,88.8,Chriss  Dunk (2 PTS) (Ulis 1 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,41,32,00:07:11,00:04:49,00:00:22,232,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-5,-2,25.5,4.8,Towns 1' Cutting Layup Shot (7 PTS) (Butler 2 AST)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,41,35,00:07:05,00:04:55,00:00:06,234,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,27,136,237,38.6,65.3,Booker 27' 3PT Jump Shot (8 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,41,35,00:06:50,00:05:10,00:00:15,235,PHX,foul,,,,,,,,Shabazz Muhammad,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T2) (N.Buchert)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Alex Len,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,2,42,35,00:06:50,00:05:10,00:00:00,237,MIN,free throw,,,,,,,1,,2,Shabazz Muhammad,1,,,made,,Free Throw 1 of 2,,,,,,Muhammad Free Throw 1 of 2 (6 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Josh Jackson,2,42,35,00:06:50,00:05:10,00:00:00,241,PHX,sub,,,,,Josh Jackson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jackson FOR Len
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,42,35,00:06:50,00:05:10,00:00:00,242,PHX,sub,,,,,Tyson Chandler,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Chandler FOR Chriss
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Taj Gibson,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,42,35,00:06:50,00:05:10,00:00:00,243,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Taj Gibson,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,35,00:06:50,00:05:10,00:00:00,244,MIN,free throw,,,,,,,2,,2,Shabazz Muhammad,1,,,made,,Free Throw 2 of 2,,,,,,Muhammad Free Throw 2 of 2 (7 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Taj Gibson,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,35,00:06:36,00:05:24,00:00:14,245,PHX,miss,,,,Karl-Anthony Towns,,,,,,Josh Jackson,0,,,missed,,unknown,6,-51,36,19.9,85.4,"Towns BLOCK (1 BLK), MISS Jackson 6' Driving Layup"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Taj Gibson,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,35,00:06:36,00:05:24,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,35,00:06:36,00:05:24,00:00:00,249,MIN,sub,,,,,Andrew Wiggins,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Wiggins FOR Muhammad
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,35,00:06:26,00:05:34,00:00:10,250,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,29,3,285,25.3,60.5,MISS Jackson 29' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,35,00:06:21,00:05:39,00:00:05,251,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,35,00:06:17,00:05:43,00:00:04,252,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P4.T4)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:06:02,00:05:58,00:00:15,253,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,12,-60,101,19.0,78.9,Warren 12' Driving Floating Jump Shot (12 PTS)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:40,00:06:20,00:00:22,254,MIN,miss,,,,Tyson Chandler,,,,,,Andrew Wiggins,0,,,missed,,unknown,5,-9,50,25.9,10.0,"MISS Wiggins 5' Driving Layup, Chandler BLOCK (1 BLK)"
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:37,00:06:23,00:00:03,256,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:33,00:06:27,00:00:04,257,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-228,113,2.2,77.7,MISS Jackson 25' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:31,00:06:29,00:00:02,258,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:20,00:06:40,00:00:11,259,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-154,200,40.4,25.0,MISS Teague 25' 3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:16,00:06:44,00:00:04,260,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:09,00:06:51,00:00:07,261,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,-228,-21,2.2,91.1,MISS Booker  3PT Jump Shot
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:05:06,00:06:54,00:00:03,262,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021700186""",2017-2018 Regular Season,2017-11-11,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,TJ Warren,Devin Booker,Tyler Ulis,Josh Jackson,Tyson Chandler,2,43,37,00:04:59,00:07:01,00:00:07,263,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,17,-89,148,33.9,19.8,MISS Teague 17' Step Back Jump Shot
