game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:07,00:00:53,00:00:08,170,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,-230,50,2.0,84.0,MISS Ojeleye 24' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,32,00:11:05,00:00:55,00:00:02,171,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:11:02,00:00:58,00:00:03,172,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,8,44,61,29.4,82.9,Baynes 8' Jump Shot (2 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:49,00:01:11,00:00:13,173,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,23,-74,221,32.4,27.1,MISS Korver 23' Pullup Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:47,00:01:13,00:00:02,174,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:38,00:01:22,00:00:09,175,BOS,foul,,,,,,,,Tristan Thompson,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (E.Malloy)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:38,00:01:22,00:00:00,177,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T3)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:24,00:01:36,00:00:14,178,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-176,198,42.6,24.8,MISS Korver 26' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:22,00:01:38,00:00:02,179,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:10,00:01:50,00:00:12,180,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Fadeaway ,13,59,117,30.9,77.3,MISS Smart 13' Turnaround Fadeaway Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Aron Baynes,Semi Ojeleye,Terry Rozier,2,21,34,00:10:07,00:01:53,00:00:03,181,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Al Horford,2,21,34,00:09:55,00:02:05,00:00:12,185,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Al Horford,2,21,34,00:09:45,00:02:15,00:00:10,183,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#4)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Cedi Osman,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Al Horford,2,21,34,00:09:32,00:02:28,00:00:13,184,BOS,turnover,,,,,,,,,,Terry Rozier,,,,,,unknown,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Cedi Osman,Kevin Love,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Al Horford,2,21,34,00:09:32,00:02:28,00:00:00,187,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Al Horford,2,21,34,00:09:32,00:02:28,00:00:00,188,CLE,sub,,,,,LeBron James,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: James FOR Osman
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Semi Ojeleye,Terry Rozier,Al Horford,2,21,34,00:09:18,00:02:42,00:00:14,191,BOS,foul,,,,,,,,LeBron James,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P2.T1) (E.Malloy)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,21,34,00:09:18,00:02:42,00:00:00,193,BOS,sub,,,,,Daniel Theis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Theis FOR Ojeleye
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,24,34,00:09:12,00:02:48,00:00:06,195,CLE,shot,Kevin Love,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-160,206,41.0,25.6,Korver 26' 3PT Jump Shot (3 PTS) (Love 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,24,36,00:08:49,00:03:11,00:00:23,197,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,8,60,47,31.0,84.3,Smart 8' Pullup Jump Shot (9 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,27,36,00:08:34,00:03:26,00:00:15,199,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-212,136,46.2,18.6,Korver 25' 3PT Jump Shot (6 PTS) (James 2 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,27,39,00:08:19,00:03:41,00:00:15,201,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,23,-230,29,2.0,86.1,Theis  3PT Jump Shot (3 PTS) (Rozier 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,30,39,00:07:59,00:04:01,00:00:20,203,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-127,235,37.7,28.5,Korver 27' 3PT Jump Shot (9 PTS) (James 3 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,30,42,00:07:32,00:04:28,00:00:27,205,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,3,,,made,,Step Back Jump Shot,23,-232,15,1.8,87.5,Theis  3PT Step Back Jump Shot (6 PTS) (Horford 2 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,32,42,00:07:04,00:04:56,00:00:28,207,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-3,31,25.3,8.1,James 3' Driving Layup (10 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Terry Rozier,Al Horford,Daniel Theis,2,32,42,00:07:01,00:04:59,00:00:03,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Marcus Smart,Al Horford,Daniel Theis,Kyrie Irving,2,32,42,00:07:01,00:04:59,00:00:00,211,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Tristan Thompson,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jayson Tatum,Al Horford,Daniel Theis,Kyrie Irving,Marcus Morris,2,32,42,00:07:01,00:04:59,00:00:00,212,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Morris FOR Smart
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Daniel Theis,Kyrie Irving,Marcus Morris,2,32,42,00:07:01,00:04:59,00:00:00,213,CLE,sub,,,,,Jeff Green,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Daniel Theis,Kyrie Irving,Marcus Morris,2,32,42,00:06:40,00:05:20,00:00:21,218,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (1 STL), Irving Bad Pass Turnover (P1.T5)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Daniel Theis,Kyrie Irving,Marcus Morris,2,35,42,00:06:34,00:05:26,00:00:06,220,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,229,8,2.1,5.8,Korver  3PT Jump Shot (12 PTS) (James 4 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,35,42,00:06:18,00:05:42,00:00:16,223,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,35,42,00:06:11,00:05:49,00:00:07,225,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,8,73,42,32.3,84.8,MISS Irving 8' Turnaround Fadeaway Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,35,42,00:06:09,00:05:51,00:00:02,226,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,37,42,00:06:03,00:05:57,00:00:06,227,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,5,-5,46,25.5,9.6,James 5' Driving Floating Jump Shot (12 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,37,42,00:05:39,00:06:21,00:00:24,228,BOS,miss,,,,Kevin Love,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,7,-36,55,21.4,83.5,"Love BLOCK (2 BLK), MISS Horford 7' Turnaround Hook Shot"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,37,42,00:05:39,00:06:21,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,37,42,00:05:20,00:06:40,00:00:19,231,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,121,242,12.9,29.2,MISS Love 27' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,37,42,00:05:18,00:06:42,00:00:02,232,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,37,42,00:05:17,00:06:43,00:00:01,233,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-127,225,37.7,27.5,MISS Korver 26' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,2,37,42,00:05:16,00:06:44,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,42,00:05:16,00:06:44,00:00:00,235,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,42,00:04:56,00:07:04,00:00:20,237,BOS,miss,,,,LeBron James,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,8,-57,62,19.3,82.8,"James BLOCK (1 BLK), MISS Morris 8' Turnaround Jump Shot"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,42,00:04:55,00:07:05,00:00:01,238,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,42,00:04:55,00:07:05,00:00:00,239,CLE,foul,,,,,,,,Marcus Morris,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T2) (D.Taylor)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,45,00:04:51,00:07:09,00:00:04,242,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-164,191,8.6,69.9,Smart 25' 3PT Jump Shot (12 PTS) (Brown 3 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,45,00:04:27,00:07:33,00:00:24,245,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,15,149,20,10.1,7.0,MISS Wade 15' Pullup Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,45,00:04:24,00:07:36,00:00:03,246,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Dwyane Wade,Kyle Korver,Kevin Love,LeBron James,Jeff Green,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,45,00:04:11,00:07:49,00:00:13,247,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,37,45,00:04:11,00:07:49,00:00:00,248,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,39,45,00:04:00,00:08:00,00:00:11,250,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,4,-19,36,26.9,8.6,Green 4' Driving Layup (4 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,39,45,00:04:00,00:08:00,00:00:00,251,BOS,foul,,,,,,,,Jeff Green,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (D.Taylor)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,45,00:04:00,00:08:00,00:00:00,253,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,45,00:03:38,00:08:22,00:00:22,254,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-50,222,20.0,66.8,MISS Smart 23' Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,45,00:03:35,00:08:25,00:00:03,255,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:2)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,45,00:03:35,00:08:25,00:00:00,256,BOS,miss,,,,Jeff Green,,,,,,Marcus Morris,0,,,missed,,Layup,1,13,-3,26.3,89.3,"Green BLOCK (2 BLK), MISS Morris 1' Layup"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,45,00:03:34,00:08:26,00:00:01,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:03:31,00:08:29,00:00:03,259,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,17,150,81,40.0,80.9,Irving 17' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Smart 1 AST)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:03:10,00:08:50,00:00:21,261,BOS,foul,,,,,,,,LeBron James,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T3) (D.Taylor)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:03:00,00:09:00,00:00:10,263,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T5), Irving STEAL (1 STL)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:02:50,00:09:10,00:00:10,265,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-155,230,9.5,66.0,MISS Irving 28' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:02:46,00:09:14,00:00:04,266,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:02:41,00:09:19,00:00:05,267,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Al Horford,bad pass ,,,,,,"Love Bad Pass Turnover (P1.T6), Horford STEAL (1 STL)"
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:02:31,00:09:29,00:00:10,269,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,129,214,37.9,67.6,MISS Irving 25' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:02:28,00:09:32,00:00:03,270,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:02:19,00:09:41,00:00:09,271,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-98,243,34.8,29.3,MISS Smith 26' 3PT Jump Shot
"=""0021700559""",2017-2018 Regular Season,2018-01-03,Kyle Korver,Kevin Love,LeBron James,Jeff Green,JR Smith,Al Horford,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,2,40,47,00:02:17,00:09:43,00:00:02,272,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
