game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,27,00:09:32,00:02:28,00:00:15,187,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,18,-102,150,35.2,20.0,Embiid 18' Jump Shot (7 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,27,00:09:18,00:02:42,00:00:14,188,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-115,236,13.5,65.4,MISS Smart 26' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,27,00:09:16,00:02:44,00:00:02,189,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,27,00:09:08,00:02:52,00:00:08,190,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,14,110,79,14.0,12.9,MISS McConnell 14' Fadeaway Jumper
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,27,00:09:03,00:02:57,00:00:05,191,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:08:58,00:03:02,00:00:05,192,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,-237,13,1.3,87.7,Morris 24' 3PT Jump Shot (9 PTS) (Smart 3 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:08:35,00:03:25,00:00:23,194,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Hook Shot,6,13,63,23.7,11.3,MISS Embiid 6' Driving Hook Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:08:32,00:03:28,00:00:03,195,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Justin Anderson,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:08:28,00:03:32,00:00:04,196,PHI,violation,,,,,,,,,,Justin Anderson,,,,,,violation:kicked ball,,,,,,Anderson Violation:Kicked Ball (M.Davis)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:08:28,00:03:32,00:00:00,197,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:08:16,00:03:44,00:00:12,199,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P2.T4)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:08:01,00:03:59,00:00:15,200,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,7,-3,70,25.3,12.0,MISS Ilyasova 7' Driving Floating Bank Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:07:57,00:04:03,00:00:04,201,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:07:57,00:04:03,00:00:00,202,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ilyasova 1' Tip Layup Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,29,30,00:07:55,00:04:05,00:00:02,203,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,31,30,00:07:55,00:04:05,00:00:00,204,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (4 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,31,30,00:07:44,00:04:16,00:00:11,205,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,25,5,247,25.5,64.3,MISS Baynes 25' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,31,30,00:07:44,00:04:16,00:00:00,206,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,31,30,00:07:33,00:04:27,00:00:11,207,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T5), Smart STEAL (1 STL)"
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,31,33,00:07:28,00:04:32,00:00:05,209,BOS,shot,Jayson Tatum,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,23,-231,11,1.9,87.9,Ojeleye  3PT Jump Shot (3 PTS) (Tatum 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,31,33,00:07:05,00:04:55,00:00:23,211,BOS,foul,,,,,,,,Joel Embiid,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (B.Spooner)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Semi Ojeleye,2,32,33,00:07:05,00:04:55,00:00:00,213,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Aron Baynes,Marcus Morris,Semi Ojeleye,Al Horford,2,32,33,00:07:05,00:04:55,00:00:00,214,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Robert Covington,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,32,33,00:07:05,00:04:55,00:00:00,215,BOS,sub,,,,,Shane Larkin,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Larkin FOR Baynes
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,JJ Redick,Ersan Ilyasova,Robert Covington,Marco Belinelli,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,32,33,00:07:05,00:04:55,00:00:00,216,PHI,sub,,,,,Marco Belinelli,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Belinelli FOR McConnell
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Ersan Ilyasova,Robert Covington,Marco Belinelli,Dario Saric,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,32,33,00:07:05,00:04:55,00:00:00,217,PHI,sub,,,,,Dario Saric,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Saric FOR Redick
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,32,33,00:07:05,00:04:55,00:00:00,218,PHI,sub,,,,,Ben Simmons,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Simmons FOR Ilyasova
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,33,33,00:07:05,00:04:55,00:00:00,224,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,33,35,00:06:42,00:05:18,00:00:23,225,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,10,3,97,25.3,79.3,Horford 10' Turnaround Fadeaway (4 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,33,35,00:06:23,00:05:37,00:00:19,226,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,7,-69,24,31.9,7.4,MISS Embiid 7' Turnaround Fadeaway Shot
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,33,35,00:06:21,00:05:39,00:00:02,227,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,33,37,00:06:03,00:05:57,00:00:18,228,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,2,,,made,,unknown,1,-5,12,24.5,87.8,Horford 1' Driving Dunk (6 PTS) (Larkin 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Marcus Morris,Semi Ojeleye,Al Horford,Shane Larkin,2,33,37,00:06:03,00:05:57,00:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041700211""",2018 Playoff,2018-04-30,Joel Embiid,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,37,00:06:03,00:05:57,00:00:00,231,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,37,00:06:03,00:05:57,00:00:00,232,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,37,00:05:45,00:06:15,00:00:18,235,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,20,196,51,5.4,10.1,MISS Belinelli 20' Fadeaway Jumper
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,37,00:05:42,00:06:18,00:00:03,236,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,37,00:05:26,00:06:34,00:00:16,237,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Pullup Jump Shot,18,107,148,35.7,74.2,MISS Larkin 18' Pullup Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,37,00:05:25,00:06:35,00:00:01,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,39,00:05:14,00:06:46,00:00:11,239,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,2,,,made,,unknown,2,11,15,26.1,87.5,Horford 2' Cutting Layup Shot (8 PTS) (Larkin 2 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,39,00:05:05,00:06:55,00:00:09,241,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,148,213,10.2,26.3,MISS Saric 26' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,39,00:05:02,00:06:58,00:00:03,242,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:5)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,39,00:04:57,00:07:03,00:00:05,243,PHI,foul,,,,,,,,Al Horford,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (E.Malloy)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,41,00:04:51,00:07:09,00:00:06,245,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,2,13,10,26.3,88.0,Tatum 2' Driving Finger Roll Layup (11 PTS) (Horford 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,41,00:04:40,00:07:20,00:00:11,247,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-46,247,29.6,29.7,MISS Covington 25' 3PT Jump Shot
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,41,00:04:36,00:07:24,00:00:04,248,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,43,00:04:25,00:07:35,00:00:11,249,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Turnaround Bank Hook Shot,4,31,17,28.1,87.3,Horford 4' Turnaround Bank Hook Shot (10 PTS) (Rozier 2 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Semi Ojeleye,Al Horford,Shane Larkin,Terry Rozier,2,33,43,00:04:23,00:07:37,00:00:02,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Marco Belinelli,Dario Saric,Ben Simmons,Amir Johnson,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,33,43,00:04:23,00:07:37,00:00:00,252,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Joel Embiid,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,33,43,00:04:23,00:07:37,00:00:00,253,PHI,sub,,,,,Joel Embiid,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Embiid FOR Belinelli
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,33,43,00:04:23,00:07:37,00:00:00,254,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,35,43,00:04:11,00:07:49,00:00:12,258,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,4,5,36,24.5,8.6,Simmons 4' Driving Floating Bank Jump Shot (5 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,35,46,00:03:49,00:08:11,00:00:22,259,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,23,227,-3,47.7,89.3,Baynes  3PT Jump Shot (3 PTS) (Rozier 3 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,35,46,00:03:39,00:08:21,00:00:10,261,BOS,foul,,,,,,,,Dario Saric,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.T2) (E.Malloy)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,37,46,00:03:31,00:08:29,00:00:08,263,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,15,131,80,11.9,13.0,Embiid 15' Step Back Jump Shot (11 PTS) (Redick 2 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,37,46,00:03:14,00:08:46,00:00:17,265,BOS,miss,,,,Robert Covington,,,,,,Shane Larkin,0,,,missed,,unknown,5,44,11,29.4,87.9,"Covington BLOCK (1 BLK), MISS Larkin 5' Driving Layup"
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,37,46,00:03:14,00:08:46,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,37,49,00:03:12,00:08:48,00:00:02,268,BOS,shot,Shane Larkin,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-229,-8,2.1,89.8,Tatum  3PT Jump Shot (14 PTS) (Larkin 3 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,39,49,00:02:53,00:09:07,00:00:19,270,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-2,-7,25.2,4.3,Simmons 1' Driving Reverse Dunk Shot (7 PTS) (Redick 3 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,39,49,00:02:31,00:09:29,00:00:22,272,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,3,-10,31,24.0,85.9,MISS Rozier 3' Driving Finger Roll Layup
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,39,49,00:02:28,00:09:32,00:00:03,273,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,41,49,00:02:20,00:09:40,00:00:08,274,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,15,144,48,10.6,9.8,Redick 15' Pullup Jump Shot (9 PTS) (Covington 1 AST)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,41,51,00:01:54,00:10:06,00:00:26,276,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,12,113,28,36.3,86.2,Horford 12' Jump Shot (12 PTS)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,41,51,00:01:44,00:10:16,00:00:10,277,BOS,foul,,,,,,,,Ben Simmons,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (M.Davis)
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,41,51,00:01:44,00:10:16,00:00:00,279,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,2,41,51,00:01:44,00:10:16,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700211""",2018 Playoff,2018-04-30,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Jayson Tatum,Al Horford,Terry Rozier,Aron Baynes,Marcus Smart,2,41,51,00:01:44,00:10:16,00:00:00,281,BOS,sub,,,,,Marcus Smart,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Smart FOR Larkin
