game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Derrick Favors,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,2,34,45,00:04:06,00:07:54,00:00:00,270,UTA,sub,,,,,Rodney Hood,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hood FOR Mitchell
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,34,45,00:04:06,00:07:54,00:00:00,272,UTA,sub,,,,,Joe Johnson,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Johnson FOR Favors
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,36,45,00:04:01,00:07:59,00:00:05,273,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Jump Shot,17,19,171,23.1,22.1,Lopez 17' Jump Shot (4 PTS) (Ball 2 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,36,45,00:03:45,00:08:15,00:00:16,275,LAL,foul,,,,,,,,Ricky Rubio,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.PN) (M.Lindsay)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,36,46,00:03:45,00:08:15,00:00:00,277,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (14 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,36,47,00:03:45,00:08:15,00:00:00,278,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (15 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,38,47,00:03:32,00:08:28,00:00:13,279,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Bank Hook Shot,3,17,21,23.3,7.1,Ingram 3' Driving Bank Hook Shot (4 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,38,50,00:03:22,00:08:38,00:00:10,280,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,-231,6,1.9,88.4,Hood  3PT Jump Shot (8 PTS) (Ingles 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,38,50,00:03:09,00:08:51,00:00:13,282,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,22,-128,180,37.8,23.0,MISS Ball 22' Pullup Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,38,50,00:03:06,00:08:54,00:00:03,283,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,38,52,00:02:50,00:09:10,00:00:16,284,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-6,15,24.4,87.5,Gobert 2' Dunk (2 PTS) (Ingles 2 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,38,52,00:02:38,00:09:22,00:00:12,286,UTA,foul,,,,,,,,Brook Lopez,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,38,52,00:02:38,00:09:22,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,39,52,00:02:38,00:09:22,00:00:00,289,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (5 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,40,52,00:02:38,00:09:22,00:00:00,290,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (6 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,40,52,00:02:19,00:09:41,00:00:19,291,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (2 STL), Rubio Bad Pass Turnover (P3.T8)"
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:02:15,00:09:45,00:00:04,293,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,2,3,21,24.7,7.1,Caldwell-Pope 2' Running Layup (7 PTS) (Ingram 1 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:02:01,00:09:59,00:00:14,295,LAL,foul,,,,,,,,Rudy Gobert,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:02:01,00:09:59,00:00:00,297,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:02:01,00:09:59,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:02:01,00:09:59,00:00:00,299,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:01:59,00:10:01,00:00:02,300,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:01:50,00:10:10,00:00:09,301,UTA,foul,,,,,,,,Brandon Ingram,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.PN) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:01:50,00:10:10,00:00:00,303,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,42,52,00:01:50,00:10:10,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,43,52,00:01:50,00:10:10,00:00:00,305,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (5 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,43,55,00:01:39,00:10:21,00:00:11,306,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-223,116,2.7,77.4,Ingles 25' 3PT Jump Shot (9 PTS) (Rubio 3 AST)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,55,00:01:18,00:10:42,00:00:21,308,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,18,-29,177,27.9,22.7,Ingram 18' Jump Shot (7 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,55,00:01:14,00:10:46,00:00:04,309,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,55,00:01:01,00:10:59,00:00:13,310,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-173,177,42.3,22.7,MISS Lopez 25' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,55,00:00:57,00:11:03,00:00:04,311,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,55,00:00:43,00:11:17,00:00:14,312,LAL,foul,,,,,,,,Joe Johnson,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.PN) (M.Lindsay)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,55,00:00:43,00:11:17,00:00:00,314,UTA,free throw,,,,,,,1,,2,Joe Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,55,00:00:43,00:11:17,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,56,00:00:43,00:11:17,00:00:00,316,UTA,free throw,,,,,,,2,,2,Joe Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,56,00:00:21,00:11:39,00:00:22,317,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Fadeaway Jumper,10,-29,100,27.9,15.0,MISS Lopez 10' Fadeaway Jumper
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,56,00:00:19,00:11:41,00:00:02,318,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,56,00:00:01,00:11:59,00:00:18,319,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,150,193,10.0,24.3,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,56,00:00:01,00:11:59,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Kentavious Caldwell-Pope,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Rudy Gobert,Joe Ingles,Ricky Rubio,Rodney Hood,Joe Johnson,2,45,56,00:00:00,00:12:00,00:00:01,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:39,00:00:21,00:00:21,325,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,13,1,26.3,88.9,MISS Gobert 1' Driving Layup
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:37,00:00:23,00:00:02,326,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:4)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:37,00:00:23,00:00:00,327,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,3,-11,30,23.9,86.0,MISS Rubio 3' Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:37,00:00:23,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:37,00:00:23,00:00:00,329,LAL,foul,,,,,,,,Rudy Gobert,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P3.T1) (M.Ervin)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:29,00:00:31,00:00:08,331,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,230,5,48.0,88.5,MISS Favors  3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:26,00:00:34,00:00:03,332,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:4)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:17,00:00:43,00:00:09,333,UTA,miss,,,,Brook Lopez,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,6,-18,59,23.2,83.1,"Lopez BLOCK (2 BLK), MISS Ingles 6' Pullup Jump Shot"
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:13,00:00:47,00:00:04,335,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:10,00:00:50,00:00:03,336,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,129,215,12.1,26.5,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:11:07,00:00:53,00:00:03,337,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:58,00:01:02,00:00:09,338,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,20,24,195,27.4,69.5,MISS Hood 20' Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:55,00:01:05,00:00:03,339,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:46,00:01:14,00:00:09,340,UTA,foul,,,,,,,,Brandon Ingram,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:46,00:01:14,00:00:00,342,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:46,00:01:14,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:46,00:01:14,00:00:00,344,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:44,00:01:16,00:00:02,345,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:26,00:01:34,00:00:18,346,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-228,-2,2.2,89.2,MISS Ingles  3PT Jump Shot
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,56,00:10:19,00:01:41,00:00:07,347,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,58,00:10:19,00:01:41,00:00:00,348,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (4 PTS)
"=""0021700082""",2017-2018 Regular Season,2017-10-28,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,45,58,00:10:09,00:01:51,00:00:10,349,LAL,miss,,,,Rudy Gobert,,,,,,Brook Lopez,0,,,missed,,Jump Shot,10,-2,101,25.2,15.1,"MISS Lopez 10' Jump Shot, Gobert BLOCK (3 BLK)"
