game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,47,42,00:04:21,00:07:39,00:00:04,265,LAC,sub,,,,,Tyrone Wallace,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Wallace FOR Teodosic
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,42,00:04:05,00:07:55,00:00:16,267,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,27,-131,236,38.1,28.6,Aminu 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,44,00:03:53,00:08:07,00:00:12,269,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,14,-68,123,18.2,76.7,Williams 14' Fadeaway Jumper (12 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,44,00:03:41,00:08:19,00:00:12,270,LAC,foul,,,,,,,,Evan Turner,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (Z.Zarba)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,44,00:03:33,00:08:27,00:00:08,272,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,65,276,18.5,32.6,MISS Lillard 28' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,44,00:03:30,00:08:30,00:00:03,273,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,44,00:03:19,00:08:41,00:00:11,274,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), Wallace Lost Ball Turnover (P1.T6)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,44,00:03:14,00:08:46,00:00:05,276,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,27,128,242,12.2,29.2,MISS Napier 27' 3PT Step Back Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,44,00:03:07,00:08:53,00:00:07,277,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,46,00:02:55,00:09:05,00:00:12,278,LAC,shot,Wesley Johnson,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,-12,4,23.8,88.6,Gallinari 1' Cutting Dunk Shot (7 PTS) (W. Johnson 2 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Shabazz Napier,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,46,00:02:53,00:09:07,00:00:02,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,46,00:02:53,00:09:07,00:00:00,281,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,50,46,00:02:37,00:09:23,00:00:16,283,LAC,foul,,,,,,,,Damian Lillard,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.PN) (Z.Zarba)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,51,46,00:02:37,00:09:23,00:00:00,285,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,46,00:02:37,00:09:23,00:00:00,286,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,46,00:02:24,00:09:36,00:00:13,287,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,19,123,148,37.3,74.2,MISS Gallinari 19' Pullup Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,46,00:02:21,00:09:39,00:00:03,288,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,46,00:02:09,00:09:51,00:00:12,289,POR,miss,,,,Wesley Johnson,,,,,,CJ McCollum,0,,,missed,,Driving Reverse Layup,4,-5,35,25.5,8.5,"MISS McCollum 4' Driving Reverse Layup, W. Johnson BLOCK (3 BLK)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,46,00:02:09,00:09:51,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,46,00:02:01,00:09:59,00:00:08,292,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,166,200,8.4,25.0,MISS McCollum 26' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,46,00:01:59,00:10:01,00:00:02,293,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,49,00:01:45,00:10:15,00:00:14,294,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,23,-228,-1,2.2,89.1,Williams  3PT Jump Shot (15 PTS) (Gallinari 1 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,49,00:01:35,00:10:25,00:00:10,296,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,150,215,10.0,26.5,MISS Aminu 26' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,52,49,00:01:29,00:10:31,00:00:06,297,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,49,00:01:28,00:10:32,00:00:01,298,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Layup,2,7,16,24.3,6.6,McCollum 2' Layup (10 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,49,00:01:02,00:10:58,00:00:26,299,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,3,-12,27,23.8,86.3,MISS Williams 3' Floating Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,49,00:01:00,00:11:00,00:00:02,300,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,49,00:00:46,00:11:14,00:00:14,301,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,3 second violation,,,3 second violation,,,,,,Aminu 3 Second Violation Turnover (P1.T5)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:36,00:11:24,00:00:10,302,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,-13,18,23.7,87.2,Gallinari 2' Driving Layup (9 PTS) (Williams 2 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:31,00:11:29,00:00:05,304,POR,miss,,,,Wesley Johnson,,,,,,CJ McCollum,0,,,missed,,Running Layup,2,3,17,24.7,6.7,"MISS McCollum 2' Running Layup, W. Johnson BLOCK (4 BLK)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:31,00:11:29,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:31,00:11:29,00:00:00,307,POR,foul,,,,,,,,Lou Williams,,Evan Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P3) (Z.Zarba)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:31,00:11:29,00:00:00,309,POR,turnover,,,,,,,,,,Evan Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T6)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:31,00:11:29,00:00:00,310,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:13,00:11:47,00:00:18,312,LAC,miss,,,,Damian Lillard,,,,,,Lou Williams,0,,,missed,,Jump Shot,18,-6,178,24.4,71.2,"Lillard BLOCK (1 BLK), MISS Williams 18' Jump Shot"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,54,51,00:00:09,00:11:51,00:00:04,314,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,56,51,00:00:00,00:12:00,00:00:09,315,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,0,19,25.0,6.9,Nurkic 2' Cutting Layup Shot (6 PTS) (Lillard 3 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Lou Williams,DeAndre Jordan,Wesley Johnson,Danilo Gallinari,Tyrone Wallace,2,56,51,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,51,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,51,00:11:42,00:00:18,00:00:18,323,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,19,-85,168,16.5,72.2,MISS Teodosic 19' Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,51,00:11:40,00:00:20,00:00:02,324,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,51,00:11:31,00:00:29,00:00:09,325,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,-125,238,37.5,28.8,MISS Aminu 27' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,51,00:11:27,00:00:33,00:00:04,326,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:10)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,51,00:11:18,00:00:42,00:00:09,327,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,-14,269,23.6,62.1,MISS Gallinari 27' 3PT Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,51,00:11:15,00:00:45,00:00:03,328,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:10)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,53,00:11:12,00:00:48,00:00:03,329,LAC,shot,DeAndre Jordan,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,-8,4,24.2,88.6,Gallinari 1' Driving Layup (11 PTS) (Jordan 2 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,56,53,00:10:58,00:01:02,00:00:14,330,LAC,foul,,,,,,,,,,Milos Teodosic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Teodosic ) (M.Lindsay)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,57,53,00:10:58,00:01:02,00:00:00,331,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (17 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,57,53,00:10:51,00:01:09,00:00:07,332,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T7), Wallace STEAL (1 STL)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,57,53,00:10:46,00:01:14,00:00:05,334,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (3 STL), Wallace Lost Ball Turnover (P2.T7)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,57,53,00:10:35,00:01:25,00:00:11,337,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-1,15,25.1,6.5,MISS Nurkic 2' Layup
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,57,53,00:10:34,00:01:26,00:00:01,338,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,59,53,00:10:32,00:01:28,00:00:02,339,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,2,8,16,24.2,6.6,Nurkic 2' Putback Layup (8 PTS)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,59,53,00:10:25,00:01:35,00:00:07,340,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), Jordan Lost Ball Turnover (P2.T8)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:10:20,00:01:40,00:00:05,342,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,unknown,25,183,176,6.7,22.6,Lillard 25' 3PT Running Pull-Up Jump Shot (20 PTS) (Turner 2 AST)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:10:20,00:01:40,00:00:00,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:10:05,00:01:55,00:00:15,345,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,131,191,38.1,69.9,MISS Gallinari 23' Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:10:03,00:01:57,00:00:02,346,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:10)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:09:59,00:02:01,00:00:04,347,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Floating Jump Shot,6,61,9,31.1,88.1,MISS Jordan 6' Floating Jump Shot
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:09:59,00:02:01,00:00:00,348,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:09:45,00:02:15,00:00:14,349,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T8), Teodosic STEAL (1 STL)"
"=""0021700752""",2017-2018 Regular Season,2018-01-30,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,3,62,53,00:09:22,00:02:38,00:00:23,351,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Turnaround Jump Shot,12,60,109,31.0,78.1,MISS W. Johnson 12' Turnaround Jump Shot
