game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,27,38,00:11:06,00:00:54,00:00:00,181,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (9 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,28,38,00:11:06,00:00:54,00:00:00,182,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (10 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,28,38,00:10:53,00:01:07,00:00:13,183,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,7,167,25.7,72.3,MISS Crawford 17' Pullup Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,28,38,00:10:50,00:01:10,00:00:03,184,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,30,38,00:10:43,00:01:17,00:00:07,185,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,4,10,24.6,6.0,Cousins 1' Driving Layup (12 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,30,41,00:10:26,00:01:34,00:00:17,187,MIN,shot,Karl-Anthony Towns,,,,,,,,,Aaron Brooks,3,,,made,,Jump Shot,23,232,6,48.2,88.4,Brooks  3PT Jump Shot (3 PTS) (Towns 1 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,30,41,00:10:18,00:01:42,00:00:08,189,MIN,foul,,,,,,,,E'Twaun Moore,,Aaron Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T2) (D.Taylor)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,31,41,00:10:18,00:01:42,00:00:00,191,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,1,,,made,,Free Throw 1 of 2,,,,,,Moore Free Throw 1 of 2 (5 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,41,00:10:18,00:01:42,00:00:00,192,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (6 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,43,00:09:56,00:02:04,00:00:22,193,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,5,27,37,27.7,85.3,Bjelica 5' Driving Layup (2 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,43,00:09:48,00:02:12,00:00:08,194,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-123,233,37.3,28.3,MISS Miller 26' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,43,00:09:45,00:02:15,00:00:03,195,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,43,00:09:36,00:02:24,00:00:09,196,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Layup,1,2,11,25.2,87.9,MISS Dieng 1' Layup
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,43,00:09:34,00:02:26,00:00:02,197,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:09:33,00:02:27,00:00:01,198,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Dunk,1,7,11,25.7,87.9,Dieng 1' Dunk (6 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:09:18,00:02:42,00:00:15,199,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Turnaround Jump Shot,9,73,53,17.7,10.3,MISS Moore 9' Turnaround Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:09:17,00:02:43,00:00:01,200,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:09:13,00:02:47,00:00:04,201,MIN,foul,,,,,,,,DeMarcus Cousins,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P2.T3) (D.Taylor)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:09:13,00:02:47,00:00:00,203,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P1.T1)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:09:00,00:03:00,00:00:13,204,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,-229,28,47.9,7.8,MISS Miller  3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:08:58,00:03:02,00:00:02,205,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:08:53,00:03:07,00:00:05,206,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,60,194,31.0,69.6,MISS Crawford 20' Pullup Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,45,00:08:53,00:03:07,00:00:00,207,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,47,00:08:47,00:03:13,00:00:06,208,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Towns 1' Putback Dunk (7 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,47,00:08:27,00:03:33,00:00:20,209,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Turnaround Jump Shot,15,-76,127,32.6,17.7,MISS Nelson 15' Turnaround Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,47,00:08:24,00:03:36,00:00:03,210,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,47,00:08:17,00:03:43,00:00:07,211,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,83,188,33.3,70.2,MISS Dieng 21' Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,32,47,00:08:14,00:03:46,00:00:03,212,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,47,00:08:06,00:03:54,00:00:08,213,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,-8,10,25.8,6.0,Cousins 1' Driving Layup (14 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,47,00:07:49,00:04:11,00:00:17,214,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Bank Hook Shot,5,11,47,26.1,84.3,MISS Towns 5' Turnaround Bank Hook Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,47,00:07:47,00:04:13,00:00:02,215,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,47,00:07:32,00:04:28,00:00:15,216,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-18,265,26.8,31.5,MISS Cousins 27' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,47,00:07:32,00:04:28,00:00:00,217,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,49,00:07:19,00:04:41,00:00:13,218,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,9,11,25.9,87.9,Towns 1' Dunk (9 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Dante Cunningham,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,49,00:07:18,00:04:42,00:00:01,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Dante Cunningham,Jrue Holiday,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,49,00:07:18,00:04:42,00:00:00,220,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Jameer Nelson,Dante Cunningham,Jrue Holiday,Anthony Davis,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,49,00:07:18,00:04:42,00:00:00,221,NOP,sub,,,,,Anthony Davis,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Davis FOR Moore
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Jameer Nelson,Dante Cunningham,Jrue Holiday,Anthony Davis,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,49,00:07:08,00:04:52,00:00:10,224,NOP,foul,,,,,,,,Karl-Anthony Towns,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (B.Adams)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Jameer Nelson,Dante Cunningham,Jrue Holiday,Anthony Davis,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,49,00:07:08,00:04:52,00:00:00,226,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T5)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,49,00:07:08,00:04:52,00:00:00,227,NOP,sub,,,,,Rajon Rondo,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Rondo FOR Nelson
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,52,00:06:45,00:05:15,00:00:23,229,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,-230,16,2.0,87.4,Towns  3PT Jump Shot (12 PTS) (Crawford 3 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,34,52,00:06:37,00:05:23,00:00:08,231,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T4) (K.Lane)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,2,35,52,00:06:37,00:05:23,00:00:00,233,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Nemanja Bjelica,Taj Gibson,2,35,52,00:06:37,00:05:23,00:00:00,234,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,35,52,00:06:37,00:05:23,00:00:00,235,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,36,52,00:06:37,00:05:23,00:00:00,238,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,36,55,00:06:13,00:05:47,00:00:24,239,MIN,shot,Aaron Brooks,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,28,132,242,38.2,64.8,Butler 28' 3PT Jump Shot (9 PTS) (Brooks 1 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,38,55,00:05:54,00:06:06,00:00:19,241,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,19,-179,75,42.9,12.5,Davis 19' Step Back Jump Shot (6 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,38,57,00:05:34,00:06:26,00:00:20,242,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-2,11,24.8,87.9,Gibson 1' Cutting Layup Shot (10 PTS) (Crawford 4 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,38,57,00:05:26,00:06:34,00:00:08,244,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,178,189,7.2,23.9,MISS Holiday 26' 3PT Jump Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,38,57,00:05:23,00:06:37,00:00:03,245,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,38,59,00:05:16,00:06:44,00:00:07,246,MIN,shot,Jamal Crawford,,,,,,,,,Jimmy Butler,2,,,made,,unknown,0,-4,0,24.6,89.0,Butler  Cutting Layup Shot (11 PTS) (Crawford 5 AST)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Taj Gibson,Jimmy Butler,2,38,59,00:05:05,00:06:55,00:00:11,248,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Aaron Brooks,Taj Gibson,Jimmy Butler,Tyus Jones,2,38,59,00:05:05,00:06:55,00:00:00,249,MIN,sub,,,,,Tyus Jones,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Jones FOR Crawford
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,38,59,00:05:05,00:06:55,00:00:00,250,MIN,sub,,,,,Andrew Wiggins,Aaron Brooks,,,,Aaron Brooks,,,,,,sub,,,,,,SUB: Wiggins FOR Brooks
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,38,59,00:04:52,00:07:08,00:00:13,253,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,3,21,25.3,86.9,MISS Wiggins 2' Cutting Layup Shot
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,38,59,00:04:50,00:07:10,00:00:02,254,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,38,59,00:04:45,00:07:15,00:00:05,255,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,0,3,0,24.7,5.0,MISS Rondo  Driving Layup
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,38,59,00:04:42,00:07:18,00:00:03,256,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,40,59,00:04:41,00:07:19,00:00:01,257,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,3,11,24.7,6.1,Davis 1' Putback Layup (8 PTS)
"=""0021700584""",2017-2018 Regular Season,2018-01-06,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Anthony Davis,Rajon Rondo,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Tyus Jones,Andrew Wiggins,2,40,59,00:04:27,00:07:33,00:00:14,258,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,8,39,69,28.9,82.1,MISS Butler 8' Driving Floating Bank Jump Shot
