game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,38,22,00:08:28,00:03:32,00:00:03,185,IND,foul,,,,,,,,LeBron James,,Al Jefferson,,,shooting block foul,,,shooting block foul,,,,,,Jefferson Shooting Block Foul (P2.T1) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,39,22,00:08:28,00:03:32,00:00:00,187,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,40,22,00:08:28,00:03:32,00:00:00,188,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,40,24,00:08:10,00:03:50,00:00:18,189,IND,shot,Cory Joseph,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,12,-119,36,13.1,85.4,Jefferson 12' Turnaround Jump Shot (8 PTS) (Joseph 1 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,2,40,24,00:08:10,00:03:50,00:00:00,191,CLE,foul,,,,,,,,Al Jefferson,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T3) (J.Goble)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Tristan Thompson,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,40,24,00:08:10,00:03:50,00:00:00,193,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,40,24,00:08:10,00:03:50,00:00:00,194,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,40,24,00:08:10,00:03:50,00:00:00,197,IND,free throw,,,,,,,1,,1,Al Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jefferson Free Throw 1 of 1
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,40,24,00:08:08,00:03:52,00:00:02,198,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,42,24,00:08:04,00:03:56,00:00:04,199,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,unknown,3,25,14,22.5,6.4,Green 3' Driving Layup (10 PTS) (James 6 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Al Jefferson,Thaddeus Young,2,42,24,00:08:04,00:03:56,00:00:00,200,IND,foul,,,,,,,,Jeff Green,,Al Jefferson,,,shooting block foul,,,shooting block foul,,,,,,Jefferson Shooting Block Foul (P3.T2) (J.Phillips)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,42,24,00:08:04,00:03:56,00:00:00,203,IND,sub,,,,,Domantas Sabonis,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Sabonis FOR Jefferson
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,43,24,00:08:04,00:03:56,00:00:00,205,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (11 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,43,24,00:07:52,00:04:08,00:00:12,206,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Love STEAL (2 STL), Bogdanovic Bad Pass Turnover (P3.T8)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,46,24,00:07:46,00:04:14,00:00:06,208,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-158,204,40.8,25.4,James 26' 3PT Jump Shot (13 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,2,46,27,00:07:25,00:04:35,00:00:21,209,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,232,26,48.2,86.4,Young  3PT Jump Shot (5 PTS) (Joseph 2 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,2,46,27,00:07:19,00:04:41,00:00:06,212,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,2,48,27,00:07:12,00:04:48,00:00:07,214,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Driving Finger Roll Layup,2,7,14,24.3,6.4,Green 2' Driving Finger Roll Layup (13 PTS) (James 7 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,2,48,27,00:06:53,00:05:07,00:00:19,216,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Love STEAL (3 STL), Oladipo Lost Ball Turnover (P1.T9)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,2,48,27,00:06:48,00:05:12,00:00:05,218,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Bojan Bogdanovic,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,2,48,27,00:06:48,00:05:12,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Cedi Osman,Kyle Korver,Kevin Love,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,48,27,00:06:48,00:05:12,00:00:00,220,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,48,27,00:06:48,00:05:12,00:00:00,221,CLE,sub,,,,,JR Smith,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Smith FOR Osman
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,48,27,00:06:38,00:05:22,00:00:10,224,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Stephenson Bad Pass Turnover (P1.T10)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,48,27,00:06:35,00:05:25,00:00:03,226,IND,foul,,,,,,,,LeBron James,,Thaddeus Young,,,shooting block foul,,,shooting block foul,,,,,,Young Shooting Block Foul (P1.T3) (B.Adams)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,27,00:06:35,00:05:25,00:00:00,228,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,27,00:06:35,00:05:25,00:00:00,229,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,27,00:06:33,00:05:27,00:00:02,230,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,29,00:06:13,00:05:47,00:00:20,231,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,20,-154,134,9.6,75.6,Collison 20' Step Back Jump Shot (2 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,29,00:05:54,00:06:06,00:00:19,232,IND,foul,,,,,,,,Kevin Love,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.T4) (J.Phillips)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,29,00:05:48,00:06:12,00:00:06,234,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Layup,2,9,13,24.1,6.3,MISS Love 2' Layup
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,29,00:05:46,00:06:14,00:00:02,235,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,29,00:05:40,00:06:20,00:00:06,236,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,6,44,42,29.4,84.8,MISS Stephenson 6' Driving Layup
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,49,29,00:05:36,00:06:24,00:00:04,237,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,29,00:05:30,00:06:30,00:00:06,238,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Driving Finger Roll Layup,2,1,21,24.9,7.1,Smith 2' Driving Finger Roll Layup (4 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,32,00:05:09,00:06:51,00:00:21,239,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,-180,194,7.0,69.6,Young 26' 3PT Jump Shot (8 PTS) (Stephenson 3 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,32,00:04:55,00:07:05,00:00:14,241,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"James Bad Pass Turnover (P2.T3), Stephenson STEAL (1 STL)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,32,00:04:49,00:07:11,00:00:06,243,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,239,32,48.9,85.8,MISS Stephenson 24' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,32,00:04:47,00:07:13,00:00:02,244,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,32,00:04:28,00:07:32,00:00:19,245,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,28,-100,262,35.0,31.2,MISS James 28' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,32,00:04:23,00:07:37,00:00:05,246,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,34,00:04:14,00:07:46,00:00:09,247,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,-39,199,21.1,69.1,Collison 20' Pullup Jump Shot (4 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,2,51,34,00:04:12,00:07:48,00:00:02,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kyle Korver,Kevin Love,JR Smith,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,34,00:04:12,00:07:48,00:00:00,249,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Jeff Green,Kevin Love,JR Smith,Jose Calderon,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,34,00:04:12,00:07:48,00:00:00,250,CLE,sub,,,,,Jose Calderon,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Calderon FOR Korver
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,34,00:04:12,00:07:48,00:00:00,251,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,53,34,00:03:46,00:08:14,00:00:26,255,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Layup,1,7,9,24.3,5.9,Love 1' Layup (8 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,53,36,00:03:28,00:08:32,00:00:18,256,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,17,-66,162,18.4,72.8,Oladipo 17' Jump Shot (8 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,36,00:03:15,00:08:45,00:00:13,257,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,2,,,made,,Layup,0,-2,4,25.2,5.4,Calderon  Layup (7 PTS) (James 8 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,36,00:02:54,00:09:06,00:00:21,259,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (3 STL), Collison Bad Pass Turnover (P2.T11)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,36,00:02:48,00:09:12,00:00:06,261,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,29,219,187,3.1,23.7,MISS Love 29' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,36,00:02:46,00:09:14,00:00:02,262,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,36,00:02:41,00:09:19,00:00:05,263,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,2,-3,15,24.7,87.5,MISS Oladipo 2' Driving Finger Roll Layup
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,36,00:02:38,00:09:22,00:00:03,264,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,36,00:02:29,00:09:31,00:00:09,265,CLE,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Crowder Lost Ball Turnover (P1.T4), Oladipo STEAL (1 STL)"
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,38,00:02:22,00:09:38,00:00:07,267,IND,shot,Domantas Sabonis,,,,,,,,,Darren Collison,2,,,made,,unknown,1,4,13,25.4,87.7,Collison 1' Cutting Layup Shot (6 PTS) (Sabonis 2 AST)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,38,00:01:59,00:10:01,00:00:23,269,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,20,196,29,5.4,7.9,MISS Calderon 20' Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,38,00:01:56,00:10:04,00:00:03,270,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:8)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,38,00:01:48,00:10:12,00:00:08,271,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-186,15,6.4,87.5,MISS Sabonis 19' Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,38,00:01:44,00:10:16,00:00:04,272,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,38,00:01:30,00:10:30,00:00:14,273,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,6,250,24.4,30.0,MISS Crowder 25' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,38,00:01:28,00:10:32,00:00:02,274,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,40,00:01:22,00:10:38,00:00:06,275,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,-3,8,24.7,88.2,Oladipo 1' Driving Finger Roll Layup (10 PTS)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,40,00:01:02,00:10:58,00:00:20,276,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-91,255,34.1,30.5,MISS James 27' 3PT Jump Shot
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,40,00:01:00,00:11:00,00:00:02,277,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:9)
"=""0021700619""",2017-2018 Regular Season,2018-01-12,LeBron James,Kevin Love,JR Smith,Jose Calderon,Jae Crowder,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,55,42,00:00:54,00:11:06,00:00:06,278,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-7,7,24.3,88.3,Young 1' Layup (10 PTS) (Collison 2 AST)
