game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,45,00:09:07,00:02:53,00:00:00,181,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,25,46,00:09:07,00:02:53,00:00:00,184,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:08:54,00:03:06,00:00:13,185,NOP,shot,E'Twaun Moore,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,229,34,2.1,8.4,Cunningham  3PT Jump Shot (3 PTS) (Moore 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:08:42,00:03:18,00:00:12,187,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,14,-13,136,23.7,75.4,MISS Mudiay 14' Pullup Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:08:41,00:03:19,00:00:01,188,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:08:37,00:03:23,00:00:04,189,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,,lost ball ,,,,,,Barton Lost Ball Turnover (P2.T6)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:08:25,00:03:35,00:00:12,191,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Driving Reverse Layup,2,20,13,23.0,6.3,MISS Cousins 2' Driving Reverse Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:08:22,00:03:38,00:00:03,192,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:5)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:08:15,00:03:45,00:00:07,193,DEN,turnover,,,,,,,,,,Kenneth Faried,,,bad pass ,,,bad pass ,,,,,,Faried Bad Pass Turnover (P1.T7)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:07:59,00:04:01,00:00:16,196,DEN,foul,,,,,,,,DeMarcus Cousins,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T2) (K.Cutler)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Jameer Nelson,Darius Miller,DeMarcus Cousins,Dante Cunningham,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:07:59,00:04:01,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Darius Miller,DeMarcus Cousins,Dante Cunningham,Anthony Davis,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:07:59,00:04:01,00:00:00,199,NOP,sub,,,,,Anthony Davis,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Davis FOR Nelson
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,28,46,00:07:59,00:04:01,00:00:00,200,NOP,sub,,,,,Rajon Rondo,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Rondo FOR Cunningham
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,29,46,00:07:59,00:04:01,00:00:00,203,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (5 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,30,46,00:07:59,00:04:01,00:00:00,204,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (6 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,E'Twaun Moore,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,30,48,00:07:46,00:04:14,00:00:13,205,DEN,shot,Will Barton,,,,,,,,,Kenneth Faried,2,,,made,,Alley Oop Dunk,2,-6,16,24.4,87.4,Faried 2' Alley Oop Dunk (4 PTS) (Barton 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,30,48,00:07:34,00:04:26,00:00:12,208,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,32,48,00:07:29,00:04:31,00:00:05,210,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,17,-64,162,31.4,21.2,Davis 17' Pullup Jump Shot (10 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,32,48,00:07:15,00:04:45,00:00:14,211,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,26,136,217,38.6,67.3,MISS Mudiay 26' 3PT Step Back Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Nikola Jokic,Will Barton,Emmanuel Mudiay,Kenneth Faried,2,32,48,00:07:12,00:04:48,00:00:03,212,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,32,48,00:07:09,00:04:51,00:00:03,214,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,32,48,00:07:07,00:04:53,00:00:02,216,NOP,miss,,,,Will Barton,,,,,,Jrue Holiday,0,,,missed,,unknown,2,18,9,23.2,5.9,"MISS Holiday 2' Cutting Layup Shot, Barton BLOCK (1 BLK)"
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,32,48,00:07:03,00:04:57,00:00:04,218,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,34,48,00:06:56,00:05:04,00:00:07,220,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,11,21,23.9,7.1,Davis 2' Cutting Layup Shot (12 PTS) (Cousins 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,34,48,00:06:56,00:05:04,00:00:00,222,DEN,foul,,,,,,,,Anthony Davis,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P2.T3) (S.Wright)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,35,48,00:06:56,00:05:04,00:00:00,224,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (13 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,35,50,00:06:33,00:05:27,00:00:23,225,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,5,44,10,29.4,88.0,Barton 5' Driving Layup (2 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,50,00:06:24,00:05:36,00:00:09,226,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,7,20,24.3,7.0,Holiday 2' Cutting Dunk Shot (2 PTS) (Davis 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,50,00:06:09,00:05:51,00:00:15,228,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Reverse Layup,9,84,20,33.4,87.0,MISS Barton 9' Reverse Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,50,00:06:03,00:05:57,00:00:06,229,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,50,00:06:03,00:05:57,00:00:00,230,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Faried 1' Putback Layup
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,50,00:06:02,00:05:58,00:00:01,231,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,52,00:06:02,00:05:58,00:00:00,232,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Faried 1' Putback Layup (6 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,52,00:06:00,00:06:00,00:00:02,233,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Kenneth Faried,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T5), Faried STEAL (1 STL)"
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,52,00:05:55,00:06:05,00:00:05,235,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,24,233,57,48.3,83.3,MISS Mudiay 24' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,37,52,00:05:50,00:06:10,00:00:05,236,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,39,52,00:05:47,00:06:13,00:00:03,237,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Dunk,2,11,13,23.9,6.3,Cousins 2' Running Dunk (8 PTS) (Holiday 3 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,39,52,00:05:17,00:06:43,00:00:30,239,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Millsap Bad Pass Turnover (P2.T8)"
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,41,52,00:05:15,00:06:45,00:00:02,241,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,14,15,23.6,6.5,Holiday 2' Layup (4 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,2,41,52,00:05:14,00:06:46,00:00:01,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Will Barton,Kenneth Faried,Paul Millsap,Nikola Jokic,2,41,52,00:05:14,00:06:46,00:00:00,244,DEN,sub,,,,,Nikola Jokic,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Jokic FOR Mudiay
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Kenneth Faried,Paul Millsap,Nikola Jokic,Gary Harris,2,41,52,00:05:14,00:06:46,00:00:00,245,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,52,00:05:14,00:06:46,00:00:00,246,DEN,sub,,,,,Jamal Murray,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Murray FOR Faried
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,52,00:04:52,00:07:08,00:00:22,250,NOP,foul,,,,,,,,Paul Millsap,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T3) (M.Kogut)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,52,00:04:52,00:07:08,00:00:00,252,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,52,00:04:52,00:07:08,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,53,00:04:52,00:07:08,00:00:00,254,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,53,00:04:27,00:07:33,00:00:25,255,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,24,234,55,1.6,10.5,MISS Davis 24' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,53,00:04:25,00:07:35,00:00:02,256,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:04:17,00:07:43,00:00:08,257,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-125,223,12.5,66.7,Murray 26' 3PT Jump Shot (14 PTS) (Chandler 2 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:04:09,00:07:51,00:00:08,259,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,,bad pass ,,,,,,Rondo Bad Pass Turnover (P2.T6)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:04:00,00:08:00,00:00:09,261,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,145,211,39.5,67.9,MISS Millsap 26' 3PT Jump Shot
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:03:57,00:08:03,00:00:03,262,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Darius Miller,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:03:57,00:08:03,00:00:00,263,DEN,foul,,,,,,,,Anthony Davis,,Nikola Jokic,,,personal take foul,,,personal take foul,,,,,,Jokic Personal Take Foul (P2.T4) (S.Wright)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:03:57,00:08:03,00:00:00,265,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:03:44,00:08:16,00:00:13,267,NOP,miss,,,,Paul Millsap,,,,,,Anthony Davis,0,,,missed,,unknown,2,17,13,23.3,6.3,"MISS Davis 2' Cutting Layup Shot, Millsap BLOCK (1 BLK)"
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,41,56,00:03:40,00:08:20,00:00:04,269,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,56,00:03:33,00:08:27,00:00:07,270,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-135,220,38.5,27.0,Moore 26' 3PT Jump Shot (5 PTS) (Rondo 1 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,58,00:03:15,00:08:45,00:00:18,272,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,16,-19,157,23.1,73.3,Harris 16' Pullup Jump Shot (12 PTS) (Jokic 4 AST)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,58,00:03:00,00:09:00,00:00:15,275,NOP,foul,,,,,,,,Gary Harris,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P3) (S.Wright)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,DeMarcus Cousins,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,58,00:03:00,00:09:00,00:00:00,277,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P3.T7)
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,58,00:03:00,00:09:00,00:00:00,278,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700226""",2017-2018 Regular Season,2017-11-17,Anthony Davis,Rajon Rondo,Jrue Holiday,E'Twaun Moore,Dante Cunningham,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,2,44,58,00:02:49,00:09:11,00:00:11,280,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,4,40,10,29.0,88.0,MISS Murray 4' Driving Layup
