game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:02:42,00:09:18,00:00:07,294,ORL,foul,,,,,,,,Markieff Morris,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T4) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,44,62,00:02:32,00:09:28,00:00:10,296,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,46,62,00:02:23,00:09:37,00:00:09,297,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Reverse Layup,2,2,16,24.8,6.6,Payton 2' Driving Reverse Layup (6 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,46,64,00:02:07,00:09:53,00:00:16,298,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-1,7,24.9,88.3,Oubre Jr. 1' Cutting Dunk Shot (10 PTS) (Beal 2 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,46,64,00:01:54,00:10:06,00:00:13,300,WAS,foul,,,,,,,,Elfrid Payton,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.PN) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,47,64,00:01:54,00:10:06,00:00:00,302,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (7 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,64,00:01:54,00:10:06,00:00:00,305,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (8 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,64,00:01:31,00:10:29,00:00:23,306,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,-117,141,13.3,74.9,MISS Wall 18' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,64,00:01:26,00:10:34,00:00:05,307,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,64,00:01:18,00:10:42,00:00:08,308,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-231,30,48.1,8.0,MISS Hezonja  3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,64,00:01:15,00:10:45,00:00:03,309,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,67,00:01:06,00:10:54,00:00:09,310,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,24,-236,-14,1.4,90.4,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 3 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,67,00:00:50,00:11:10,00:00:16,312,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,-227,58,47.7,10.8,MISS Simmons  3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,67,00:00:47,00:11:13,00:00:03,313,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,69,00:00:40,00:11:20,00:00:07,316,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,11,5,26.1,88.5,Porter Jr. 1' Cutting Finger Roll Layup Shot (7 PTS) (Beal 3 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,69,00:00:40,00:11:20,00:00:00,318,ORL,foul,,,,,,,,Otto Porter Jr.,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.PN) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,70,00:00:40,00:11:20,00:00:00,320,WAS,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (8 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,70,00:00:27,00:11:33,00:00:13,322,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Step Back Jump Shot,21,92,188,15.8,23.8,MISS Speights 21' Step Back Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,70,00:00:24,00:11:36,00:00:03,323,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,70,00:00:03,00:11:57,00:00:21,326,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,3,18,27,26.8,86.3,MISS Beal 3' Driving Finger Roll Layup
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,70,00:00:02,00:11:58,00:00:01,327,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,72,00:00:02,00:11:58,00:00:00,328,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Mark Morris 1' Tip Layup Shot (14 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,72,00:00:00,00:12:00,00:00:02,329,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,11,6,109,24.4,15.9,MISS Payton 11' Floating Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,72,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Mario Hezonja,Marreese Speights,Elfrid Payton,Jonathon Simmons,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,2,48,72,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,48,72,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:11:45,00:00:15,00:00:15,341,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Pullup Jump Shot,15,-100,106,35.0,15.6,Iwundu 15' Pullup Jump Shot (2 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:11:26,00:00:34,00:00:19,342,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,14,50,134,30.0,75.6,MISS Gortat 14' Hook Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:11:26,00:00:34,00:00:00,343,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:0)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:11:23,00:00:37,00:00:03,344,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,15,29,145,27.9,74.5,MISS Gortat 15' Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:11:23,00:00:37,00:00:00,345,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:11:07,00:00:53,00:00:16,346,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-36,251,28.6,30.1,MISS Simmons 25' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:10:58,00:01:02,00:00:09,347,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:10:55,00:01:05,00:00:03,348,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:10:37,00:01:23,00:00:18,349,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Turnaround Fadeaway ,15,-147,2,39.7,5.2,MISS Hezonja 15' Turnaround Fadeaway Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,72,00:10:33,00:01:27,00:00:04,350,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,74,00:10:20,00:01:40,00:00:13,351,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Pullup Jump Shot,15,0,153,25.0,73.7,Mark Morris 15' Pullup Jump Shot (16 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,74,00:10:09,00:01:51,00:00:11,352,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,17,-98,137,34.8,18.7,MISS Payton 17' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,74,00:10:06,00:01:54,00:00:03,353,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,74,00:10:02,00:01:58,00:00:04,354,ORL,foul,,,,,,,,John Wall,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.T1) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,75,00:10:02,00:01:58,00:00:00,356,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (4 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,75,00:10:02,00:01:58,00:00:00,357,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,75,00:09:58,00:02:02,00:00:04,358,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,75,00:09:45,00:02:15,00:00:13,359,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:09:35,00:02:25,00:00:10,360,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,-92,246,15.8,64.4,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Wall 9 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:09:34,00:02:26,00:00:01,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:09:13,00:02:47,00:00:21,363,WAS,violation,,,,,,,,,,Marcin Gortat,,,,,,violation:kicked ball,,,,,,Gortat Violation:Kicked Ball (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:09:02,00:02:58,00:00:11,364,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Floating Jump Shot,12,9,122,24.1,17.2,MISS Hezonja 12' Floating Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:09:00,00:03:00,00:00:02,365,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:08:44,00:03:16,00:00:16,366,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,8,-4,80,24.6,81.0,MISS Gortat 8' Hook Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:08:41,00:03:19,00:00:03,367,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,50,78,00:08:32,00:03:28,00:00:09,368,WAS,foul,,,,,,,,Elfrid Payton,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.T1) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:08:19,00:03:41,00:00:13,370,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,15,-5,147,25.5,19.7,Payton 15' Pullup Jump Shot (10 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:08:05,00:03:55,00:00:14,371,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (2 STL), Wall Bad Pass Turnover (P4.T9)"
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:07:59,00:04:01,00:00:06,373,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,5,-7,53,25.7,10.3,MISS Payton 5' Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:07:57,00:04:03,00:00:02,374,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:07:54,00:04:06,00:00:03,375,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,186,185,43.6,70.5,MISS Beal 26' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:07:54,00:04:06,00:00:00,376,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:07:44,00:04:16,00:00:10,377,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,4,-5,41,25.5,9.1,MISS Simmons 4' Hook Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:07:44,00:04:16,00:00:00,378,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,52,78,00:07:44,00:04:16,00:00:00,379,WAS,foul,,,,,,,,Jonathon Simmons,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T2) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,78,00:07:28,00:04:32,00:00:16,381,ORL,shot,Bismack Biyombo,,,,,,,,,Wes Iwundu,2,,,made,,unknown,2,8,13,24.2,6.3,Iwundu 2' Cutting Layup Shot (4 PTS) (Biyombo 1 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Jonathon Simmons,Mario Hezonja,Wes Iwundu,Elfrid Payton,Bismack Biyombo,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,54,78,00:07:10,00:04:50,00:00:18,383,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Hezonja STEAL (2 STL), Mark Morris Lost Ball Turnover (P1.T10)"
