game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Raul Neto,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,Jrue Holiday,1,28,20,00:00:09,00:11:51,00:00:00,171,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Raul Neto,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,Jrue Holiday,1,29,20,00:00:09,00:11:51,00:00:00,174,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Raul Neto,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,Jrue Holiday,1,29,23,00:00:02,00:11:58,00:00:07,175,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-241,17,0.9,87.3,Miller 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Raul Neto,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,Jrue Holiday,1,29,23,00:00:00,00:12:00,00:00:02,177,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,61,-122,595,37.2,64.5,MISS O'Neale 61' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Raul Neto,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,Jrue Holiday,1,29,23,00:00:00,00:12:00,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jae Crowder,Jonas Jerebko,Royce O'Neale,Ekpe Udoh,Raul Neto,Anthony Davis,Nikola Mirotic,Ian Clark,Darius Miller,Jrue Holiday,1,29,23,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,23,00:12:00,00:00:00,00:-12:00,186,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,25,00:11:39,00:00:21,00:00:21,187,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,12,34,116,28.4,77.4,Diallo 12' Jump Shot (2 PTS) (Miller 2 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,25,00:11:28,00:00:32,00:00:11,189,UTA,foul,,,,,,,,DeAndre Liggins,,Ekpe Udoh,,,off.foul,,,off.foul,,,,,,Udoh OFF.Foul (P3) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,25,00:11:28,00:00:32,00:00:00,191,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Udoh Offensive Foul Turnover (P2.T6)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:11:16,00:00:44,00:00:12,192,NOP,shot,Nikola Mirotic,,,,,,,,,Darius Miller,2,,,made,,Turnaround Jump Shot,11,7,109,25.7,78.1,Miller 11' Turnaround Jump Shot (5 PTS) (Mirotic 1 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:55,00:01:05,00:00:21,194,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Floating Jump Shot,11,42,101,20.8,15.1,MISS Udoh 11' Floating Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:52,00:01:08,00:00:03,195,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:51,00:01:09,00:00:01,196,UTA,miss,,,,Cheick Diallo,,,,,,Ekpe Udoh,0,,,missed,,Jump Shot,9,4,88,24.6,13.8,"MISS Udoh 9' Jump Shot, Diallo BLOCK (1 BLK)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:51,00:01:09,00:00:00,198,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:42,00:01:18,00:00:09,199,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-205,140,4.5,75.0,MISS Miller 25' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:40,00:01:20,00:00:02,200,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:32,00:01:28,00:00:08,201,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T7), Miller STEAL (1 STL)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:27,00:01:33,00:00:05,203,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,2,19,3,26.9,88.7,MISS Clark 2' Driving Layup
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,27,00:10:27,00:01:33,00:00:00,204,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,29,00:10:27,00:01:33,00:00:00,209,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,3,14,25.3,87.6,Mirotic 1' Tip Layup Shot (2 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,29,29,00:10:27,00:01:33,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,31,29,00:10:17,00:01:43,00:00:10,210,UTA,shot,Ekpe Udoh,,,,,,,,,Raul Neto,2,,,made,,unknown,1,8,1,24.2,5.1,Neto 1' Cutting Layup Shot (2 PTS) (Udoh 1 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,31,29,00:09:59,00:02:01,00:00:18,212,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Hook Shot,8,77,-13,32.7,90.3,MISS Mirotic 8' Turnaround Hook Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,31,29,00:09:57,00:02:03,00:00:02,213,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,31,29,00:09:51,00:02:09,00:00:06,214,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-77,241,32.7,29.1,MISS Crowder 25' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,31,29,00:09:48,00:02:12,00:00:03,215,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,31,31,00:09:39,00:02:21,00:00:09,216,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,3,-33,1,21.7,88.9,Clark 3' Pullup Jump Shot (3 PTS)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,33,31,00:09:21,00:02:39,00:00:18,217,UTA,shot,Ekpe Udoh,,,,,,,,,Raul Neto,2,,,made,,Pullup Jump Shot,7,21,62,22.9,11.2,Neto 7' Pullup Jump Shot (4 PTS) (Udoh 2 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,33,31,00:09:08,00:02:52,00:00:13,219,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Driving Finger Roll Layup,3,-25,6,22.5,88.4,MISS Mirotic 3' Driving Finger Roll Layup
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,33,31,00:09:04,00:02:56,00:00:04,220,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:59,00:03:01,00:00:05,221,UTA,shot,Joe Ingles,,,,,,,,,Raul Neto,2,,,made,,Reverse Layup,2,-20,11,27.0,6.1,Neto 2' Reverse Layup (6 PTS) (Ingles 3 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:43,00:03:17,00:00:16,222,NOP,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,unknown,3,25,10,27.5,88.0,MISS Liggins 3' Driving Layup
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:41,00:03:19,00:00:02,223,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:37,00:03:23,00:00:04,224,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Jump Shot,10,-8,101,25.8,15.1,MISS Udoh 10' Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:37,00:03:23,00:00:00,225,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:1)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:30,00:03:30,00:00:07,226,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,228,-13,2.2,3.7,MISS Crowder  3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:30,00:03:30,00:00:00,227,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:23,00:03:37,00:00:07,228,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,38,262,28.8,62.8,MISS Mirotic 26' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:23,00:03:37,00:00:00,229,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:2 Def:0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,DeAndre Liggins,Cheick Diallo,2,35,31,00:08:17,00:03:43,00:00:06,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,2,35,31,00:08:17,00:03:43,00:00:00,232,NOP,sub,,,,,Anthony Davis,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Davis FOR Liggins
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Ekpe Udoh,Raul Neto,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,31,00:08:17,00:03:43,00:00:00,233,NOP,sub,,,,,E'Twaun Moore,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Moore FOR Diallo
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jae Crowder,Jonas Jerebko,Raul Neto,Rudy Gobert,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,31,00:08:17,00:03:43,00:00:00,234,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,31,00:08:17,00:03:43,00:00:00,235,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,31,00:08:05,00:03:55,00:00:12,240,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,13,-16,130,23.4,76.0,MISS Moore 13' Floating Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,31,00:08:03,00:03:57,00:00:02,241,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,31,00:08:03,00:03:57,00:00:00,242,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,3,-19,20,23.1,87.0,MISS Moore 3' Layup
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,31,00:08:03,00:03:57,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,33,00:07:52,00:04:08,00:00:11,244,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,2,19,-2,26.9,89.2,Davis 2' Alley Oop Layup (10 PTS) (Moore 1 AST)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Ian Clark,Darius Miller,Anthony Davis,E'Twaun Moore,2,35,33,00:07:37,00:04:23,00:00:15,246,NOP,foul,,,,,,,,Joe Ingles,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T1) (J.Sterling)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Joe Ingles,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:37,00:04:23,00:00:00,248,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Raul Neto,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:37,00:04:23,00:00:00,249,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:37,00:04:23,00:00:00,250,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:24,00:04:36,00:00:13,254,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-213,139,46.3,18.9,MISS O'Neale 25' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:18,00:04:42,00:00:06,255,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:10,00:04:50,00:00:08,256,UTA,miss,,,,Anthony Davis,,,,,,Ricky Rubio,0,,,missed,,unknown,6,-57,18,30.7,6.8,"MISS Rubio 6' Driving Layup, Davis BLOCK (4 BLK)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:10,00:04:50,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:05,00:04:55,00:00:05,259,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,8,257,24.2,30.7,MISS Mitchell 26' 3PT Jump Shot
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:02,00:04:58,00:00:03,260,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:3)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:07:01,00:04:59,00:00:01,261,NOP,foul,,,,,,,,Rudy Gobert,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T2) (K.Scott)
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:06:41,00:05:19,00:00:20,263,UTA,miss,,,,Anthony Davis,,,,,,Royce O'Neale,0,,,missed,,Driving Finger Roll Layup,2,20,5,23.0,5.5,"MISS O'Neale 2' Driving Finger Roll Layup, Davis BLOCK (5 BLK)"
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Jonas Jerebko,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:06:41,00:05:19,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Ricky Rubio,Jae Crowder,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:06:39,00:05:21,00:00:02,267,UTA,sub,,,,,Jae Crowder,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Crowder FOR Jerebko
"=""0021700995""",2017-2018 Regular Season,2018-03-11,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,2,35,33,00:06:39,00:05:21,00:00:00,268,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
