game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,42,00:03:36,00:08:24,00:00:02,276,ATL,miss,,,,Josh Richardson,,,,,,Damion Lee,0,,,missed,,Jump Shot,16,17,164,26.7,72.6,"Richardson BLOCK (3 BLK), MISS Lee 16' Jump Shot"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,42,00:03:32,00:08:28,00:00:04,278,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,42,00:03:32,00:08:28,00:00:00,279,MIA,foul,,,,,,,,Josh Magette,,Derrick Jones Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Jones Jr. Offensive Charge Foul (P1.T2) (S.Foster)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,John Collins,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,2,48,42,00:03:32,00:08:28,00:00:00,281,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Jr. Offensive Foul Turnover (P1.T6)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,2,48,42,00:03:32,00:08:28,00:00:00,282,ATL,sub,,,,,Mike Muscala,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Muscala FOR Collins
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,2,48,42,00:03:17,00:08:43,00:00:15,284,ATL,miss,,,,Hassan Whiteside,,,,,,Damion Lee,0,,,missed,,unknown,1,-3,13,24.7,87.7,"Whiteside BLOCK (2 BLK), MISS Lee 1' Driving Layup"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,2,48,42,00:03:16,00:08:44,00:00:01,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,2,48,42,00:03:14,00:08:46,00:00:02,287,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,15,-145,34,10.5,85.6,MISS Muscala 15' Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,2,48,42,00:03:10,00:08:50,00:00:04,288,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Tyler Dorsey,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,2,48,42,00:03:04,00:08:56,00:00:06,289,ATL,foul,,,,,,,,Josh Richardson,,Damion Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.T2) (S.Foster)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,2,48,42,00:03:04,00:08:56,00:00:00,291,ATL,sub,,,,,Antonius Cleveland,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Cleveland FOR Dorsey
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,2,48,42,00:02:56,00:09:04,00:00:08,293,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,11,31,102,21.9,15.2,MISS Johnson 11' Driving Floating Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,2,48,42,00:02:51,00:09:09,00:00:05,294,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,2,48,42,00:02:42,00:09:18,00:00:09,295,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-232,57,1.8,83.3,MISS Muscala 24' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,2,48,42,00:02:37,00:09:23,00:00:05,296,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,2,48,45,00:02:36,00:09:24,00:00:01,297,ATL,shot,Damion Lee,,,,,,,,,Josh Magette,3,,,made,,Jump Shot,28,8,283,25.8,60.7,Magette 28' 3PT Jump Shot (3 PTS) (Lee 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Damion Lee,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,2,48,45,00:02:19,00:09:41,00:00:17,299,ATL,foul,,,,,,,,Tyler Johnson,,Josh Magette,,,p.foul,,,p.foul,,,,,,Magette P.FOUL (P1.T3) (S.Twardoski)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,48,45,00:02:19,00:09:41,00:00:00,301,ATL,sub,,,,,Tyler Dorsey,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Dorsey FOR Lee
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,48,45,00:02:14,00:09:46,00:00:05,303,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,13,-19,125,26.9,17.5,MISS Johnson 13' Driving Floating Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,48,45,00:02:11,00:09:49,00:00:03,304,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:02:09,00:09:51,00:00:02,305,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,0,0,0,25.0,5.0,Whiteside  Putback Layup (4 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:55,00:10:05,00:00:14,306,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,24,-154,189,9.6,70.1,MISS Dorsey 24' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:53,00:10:07,00:00:02,307,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:43,00:10:17,00:00:10,308,MIA,miss,,,,Miles Plumlee,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Jump Shot,11,-22,110,27.2,16.0,"MISS Whiteside 11' Turnaround Jump Shot, Plumlee BLOCK (1 BLK)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:40,00:10:20,00:00:03,309,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:22,00:10:38,00:00:18,310,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,unknown,4,-11,38,23.9,85.2,MISS Plumlee 4' Cutting Layup Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Kelly Olynyk,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:18,00:10:42,00:00:04,311,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Luke Babbitt,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:09,00:10:51,00:00:09,313,MIA,sub,,,,,Luke Babbitt,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Babbitt FOR Olynyk
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Luke Babbitt,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:01:01,00:10:59,00:00:08,315,MIA,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Step Back Jump Shot,25,-88,233,33.8,28.3,MISS Babbitt 25' 3PT Step Back Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Luke Babbitt,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:00:58,00:11:02,00:00:03,316,ATL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound defensive,,,,,,Cleveland REBOUND (Off:0 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Luke Babbitt,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:00:47,00:11:13,00:00:11,317,ATL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,Jump Shot,19,-71,179,17.9,71.1,MISS Cleveland 19' Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Luke Babbitt,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,50,45,00:00:43,00:11:17,00:00:04,318,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Luke Babbitt,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,52,45,00:00:28,00:11:32,00:00:15,319,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Reverse Layup,1,-1,6,25.1,5.6,Richardson 1' Driving Reverse Layup (10 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Luke Babbitt,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,52,45,00:00:28,00:11:32,00:00:00,320,ATL,foul,,,,,,,,Josh Richardson,,Antonius Cleveland,,,s.foul,,,s.foul,,,,,,Cleveland S.FOUL (P1.T4) (S.Foster)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Justise Winslow,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,52,45,00:00:28,00:11:32,00:00:00,322,MIA,sub,,,,,Justise Winslow,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Winslow FOR Babbitt
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Justise Winslow,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,53,45,00:00:28,00:11:32,00:00:00,324,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (11 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Justise Winslow,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,53,47,00:00:05,00:11:55,00:00:23,325,ATL,shot,,,,,,,,,,Josh Magette,2,,,made,,Pullup Jump Shot,21,58,206,30.8,68.4,Magette 21' Pullup Jump Shot (5 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Justise Winslow,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,53,47,00:00:00,00:12:00,00:00:05,326,MIA,miss,,,,Josh Magette,,,,,,Tyler Johnson,0,,,missed,,unknown,5,44,12,20.6,6.2,"MISS Johnson 5' Driving Layup, Magette BLOCK (1 BLK)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Justise Winslow,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,53,47,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Josh Richardson,Tyler Johnson,Hassan Whiteside,Derrick Jones Jr.,Justise Winslow,Josh Magette,Miles Plumlee,Mike Muscala,Antonius Cleveland,Tyler Dorsey,2,53,47,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,53,47,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,53,47,00:11:43,00:00:17,00:00:17,346,MIA,foul,,,,,,,,John Collins,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T1) (S.Twardoski)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,53,47,00:11:43,00:00:17,00:00:00,348,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,53,47,00:11:43,00:00:17,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,53,47,00:11:43,00:00:17,00:00:00,350,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,53,47,00:11:40,00:00:20,00:00:03,351,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,56,47,00:11:21,00:00:39,00:00:19,352,MIA,shot,Hassan Whiteside,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,-160,192,41.0,24.2,McGruder 25' 3PT Jump Shot (6 PTS) (Whiteside 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,56,49,00:11:04,00:00:56,00:00:17,354,ATL,shot,John Collins,,,,,,,,,Damion Lee,2,,,made,,unknown,2,2,15,25.2,87.5,Lee 2' Driving Layup (13 PTS) (Collins 3 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,49,00:10:51,00:01:09,00:00:13,356,MIA,shot,Josh Richardson,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,25,-107,231,35.7,28.1,Babbitt 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,49,00:10:36,00:01:24,00:00:15,358,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,7,-43,54,20.7,83.6,MISS Taylor 7' Driving Floating Bank Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,49,00:10:32,00:01:28,00:00:04,359,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,49,00:10:21,00:01:39,00:00:11,360,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,11,101,38,14.9,8.8,MISS Johnson 11' Pullup Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,49,00:10:20,00:01:40,00:00:01,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,49,00:10:14,00:01:46,00:00:06,362,MIA,miss,,,,John Collins,,,,,,Hassan Whiteside,0,,,missed,,Layup,5,1,47,24.9,9.7,"MISS Whiteside 5' Layup, Collins BLOCK (1 BLK)"
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,49,00:10:09,00:01:51,00:00:05,364,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,51,00:10:06,00:01:54,00:00:03,365,ATL,shot,Taurean Prince,,,,,,,,,Isaiah Taylor,2,,,made,,Running Layup,2,-1,20,24.9,87.0,Taylor 2' Running Layup (2 PTS) (Prince 2 AST)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,51,00:09:45,00:02:15,00:00:21,367,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,13,-2,134,25.2,18.4,MISS Richardson 13' Driving Floating Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,51,00:09:42,00:02:18,00:00:03,368,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,51,00:09:37,00:02:23,00:00:05,369,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,25,54,246,30.4,64.4,MISS Lee 25' 3PT Pullup Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,59,51,00:09:34,00:02:26,00:00:03,370,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,61,51,00:09:20,00:02:40,00:00:14,371,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,unknown,11,100,56,15.0,10.6,McGruder 11' Driving Floating Bank Jump Shot (8 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,61,53,00:09:05,00:02:55,00:00:15,372,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,16,-18,162,23.2,72.8,Prince 16' Pullup Jump Shot (15 PTS)
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,61,53,00:08:45,00:03:15,00:00:20,374,MIA,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,28,109,262,14.1,31.2,MISS Babbitt 28' 3PT Jump Shot
"=""0021701172""",2017-2018 Regular Season,2018-04-04,Rodney McGruder,Luke Babbitt,Hassan Whiteside,Josh Richardson,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,61,53,00:08:42,00:03:18,00:00:03,375,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
