game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,23,26,00:09:11,00:02:49,00:00:05,182,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,26,26,00:08:59,00:03:01,00:00:12,183,MIL,shot,Sterling Brown,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,24,237,31,1.3,8.1,Terry 24' 3PT Jump Shot (5 PTS) (Brown 2 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,26,26,00:08:35,00:03:25,00:00:24,185,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,8,-56,59,19.4,83.1,MISS Young 8' Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,26,26,00:08:33,00:03:27,00:00:02,186,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,26,26,00:08:33,00:03:27,00:00:00,187,IND,miss,,,,John Henson,,,,,,Joe Young,0,,,missed,,Jump Shot,12,-123,-1,12.7,89.1,"Henson BLOCK (1 BLK), MISS Young 12' Jump Shot"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,26,26,00:08:31,00:03:29,00:00:02,189,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,26,26,00:08:26,00:03:34,00:00:05,190,MIL,foul,,,,,,,,Lance Stephenson,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T1) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Thaddeus Young,2,26,27,00:08:26,00:03:34,00:00:00,192,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,26,27,00:08:26,00:03:34,00:00:00,193,IND,sub,,,,,Bojan Bogdanovic,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Robinson III
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,26,28,00:08:26,00:03:34,00:00:00,195,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (4 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,26,28,00:08:06,00:03:54,00:00:20,196,MIL,turnover,,,,,,,,,,Jason Terry,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Terry Bad Pass Turnover (P1.T6), Young STEAL (2 STL)"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,26,28,00:07:54,00:04:06,00:00:12,198,IND,miss,,,,Giannis Antetokounmpo,,,,,,Domantas Sabonis,0,,,missed,,Layup,5,-25,42,22.5,84.8,"Antetokounmpo BLOCK (3 BLK), MISS Sabonis 5' Layup"
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,26,28,00:07:53,00:04:07,00:00:01,200,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,28,28,00:07:49,00:04:11,00:00:04,201,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Running Layup,0,0,-4,25.0,4.6,Brown  Running Layup (4 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,28,28,00:07:23,00:04:37,00:00:26,202,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,9,-7,89,24.3,80.1,MISS Young 9' Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,28,28,00:07:23,00:04:37,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,28,28,00:07:23,00:04:37,00:00:00,204,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#6)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,30,28,00:07:02,00:04:58,00:00:21,205,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,13,9,23.7,5.9,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Jason Terry,Shabazz Muhammad,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,30,28,00:06:56,00:05:04,00:00:06,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Joe Young,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,2,30,28,00:06:56,00:05:04,00:00:00,258,MIL,sub,,,,,Tony Snell,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Snell FOR Terry
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Joe Young,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,30,28,00:06:56,00:05:04,00:00:00,278,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,30,28,00:06:56,00:05:04,00:00:00,279,IND,sub,,,,,Cory Joseph,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,30,28,00:06:45,00:05:15,00:00:11,215,MIL,foul,,,,,,,,,,John Henson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bucks T.Foul (Def. 3 Sec Henson ) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,30,28,00:06:45,00:05:15,00:00:00,216,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,Free Throw Technical,,,,,,MISS Bogdanovic Free Throw Technical
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,30,28,00:06:45,00:05:15,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,30,28,00:06:40,00:05:20,00:00:05,218,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,20,-158,120,9.2,77.0,MISS Oladipo 20' Step Back Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,30,28,00:06:37,00:05:23,00:00:03,219,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,32,28,00:06:33,00:05:27,00:00:04,220,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,-6,0,25.6,5.0,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,32,28,00:06:33,00:05:27,00:00:00,221,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (B.Forte)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,28,00:06:33,00:05:27,00:00:00,223,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (7 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,28,00:06:18,00:05:42,00:00:15,224,MIL,foul,,,,,,,,Bojan Bogdanovic,,Shabazz Muhammad,,,s.foul,,,s.foul,,,,,,Muhammad S.FOUL (P1.T2) (B.Forte)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,29,00:06:18,00:05:42,00:00:00,226,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,29,00:06:18,00:05:42,00:00:00,227,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,29,00:06:15,00:05:45,00:00:03,228,MIL,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,29,00:06:05,00:05:55,00:00:10,229,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Turnaround Jump Shot,8,-82,6,33.2,5.6,MISS Muhammad 8' Turnaround Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,29,00:06:05,00:05:55,00:00:00,230,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,33,31,00:05:47,00:06:13,00:00:18,231,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Reverse Layup,2,-13,10,23.7,88.0,Oladipo 2' Reverse Layup (5 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,2,36,31,00:05:26,00:06:34,00:00:21,232,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,28,39,273,21.1,32.3,Snell 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,John Henson,Sterling Brown,Shabazz Muhammad,Tony Snell,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:05:13,00:06:47,00:00:13,235,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:05:13,00:06:47,00:00:00,237,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:05:04,00:06:56,00:00:09,239,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,22,-136,175,11.4,71.5,MISS Oladipo 22' Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:05:04,00:06:56,00:00:00,240,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:04:55,00:07:05,00:00:09,241,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,25,-13,253,26.3,30.3,MISS Maker 25' 3PT Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:04:51,00:07:09,00:00:04,242,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:04:40,00:07:20,00:00:11,243,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,0,2,-1,25.2,89.1,MISS Oladipo  Driving Finger Roll Layup
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:04:37,00:07:23,00:00:03,244,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:04:22,00:07:38,00:00:15,245,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,147,130,10.3,18.0,MISS Antetokounmpo 20' Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Sterling Brown,Shabazz Muhammad,Tony Snell,Thon Maker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:04:21,00:07:39,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,31,00:04:21,00:07:39,00:00:00,247,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,36,33,00:03:58,00:08:02,00:00:23,249,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-14,11,23.6,87.9,Young 2' Layup (4 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,38,33,00:03:41,00:08:19,00:00:17,250,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Fadeaway Jumper,19,185,59,6.5,10.9,Bledsoe 19' Fadeaway Jumper (7 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,38,35,00:03:26,00:08:34,00:00:15,251,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,-27,184,22.3,70.6,Oladipo 19' Pullup Jump Shot (7 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:03:04,00:08:56,00:00:22,252,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,20,99,178,15.1,22.8,Bledsoe 20' Pullup Jump Shot (9 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:02:40,00:09:20,00:00:24,253,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,160,100,41.0,79.0,MISS Joseph 19' Pullup Jump Shot
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:02:37,00:09:23,00:00:03,254,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:02:37,00:09:23,00:00:00,255,MIL,foul,,,,,,,,Myles Turner,,Thon Maker,,,l.b.foul,,,l.b.foul,,,,,,Maker L.B.FOUL (P1.T3) (J.DeRosa)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Shabazz Muhammad,Tony Snell,Thon Maker,Eric Bledsoe,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:02:37,00:09:23,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:02:37,00:09:23,00:00:00,260,MIL,sub,,,,,Jabari Parker,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Parker FOR Muhammad
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:02:37,00:09:23,00:00:00,261,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,35,00:02:31,00:09:29,00:00:06,264,MIL,foul,,,,,,,,Myles Turner,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T4) (B.Kennedy)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,36,00:02:31,00:09:29,00:00:00,266,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,40,37,00:02:31,00:09:29,00:00:00,267,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0021700951""",2017-2018 Regular Season,2018-03-05,Tony Snell,Thon Maker,Eric Bledsoe,Jabari Parker,Khris Middleton,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Cory Joseph,Myles Turner,2,43,37,00:02:21,00:09:39,00:00:10,268,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,22,-223,0,47.3,5.0,Snell  3PT Jump Shot (6 PTS) (Bledsoe 1 AST)
