game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Al Horford,Jaylen Brown,Guerschon Yabusele,2,33,32,00:03:32,00:08:28,00:00:00,259,BOS,sub,,,,,Guerschon Yabusele,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Yabusele FOR Tatum
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,33,32,00:03:32,00:08:28,00:00:00,260,BOS,sub,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,33,32,00:03:14,00:08:46,00:00:18,263,MIN,foul,,,,,,,,Aron Baynes,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T2) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,33,33,00:03:14,00:08:46,00:00:00,265,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (5 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,33,33,00:03:14,00:08:46,00:00:00,266,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,33,33,00:03:14,00:08:46,00:00:00,267,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:10)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,33,00:02:53,00:09:07,00:00:21,268,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,12,120,25,13.0,7.5,Butler 12' Turnaround Fadeaway (2 PTS) (Towns 1 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,33,00:02:30,00:09:30,00:00:23,270,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,5,-44,18,20.6,87.2,MISS Baynes 5' Hook Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,33,00:02:29,00:09:31,00:00:01,271,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,35,00:02:29,00:09:31,00:00:00,272,BOS,shot,,,,,,,,,,Guerschon Yabusele,2,,,made,,unknown,1,0,-6,25.0,89.6,Yabusele 1' Tip Layup Shot (2 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,35,00:02:02,00:09:58,00:00:27,273,MIN,turnover,,,,,,,,,,Taj Gibson,,,double dribble turnover,,,double dribble turnover,,,,,,Gibson Double Dribble Turnover (P1.T2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,35,00:01:51,00:10:09,00:00:11,274,MIN,foul,,,,,,,,Kyrie Irving,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,38,00:01:45,00:10:15,00:00:06,276,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-157,201,9.3,68.9,Brown 26' 3PT Jump Shot (3 PTS) (Irving 3 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,35,38,00:01:32,00:10:28,00:00:13,278,BOS,foul,,,,,,,,Jimmy Butler,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.PN) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,36,38,00:01:32,00:10:28,00:00:00,280,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,36,38,00:01:32,00:10:28,00:00:00,281,MIN,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,36,38,00:01:30,00:10:30,00:00:02,282,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:5)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,36,38,00:01:19,00:10:41,00:00:11,283,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,-96,232,15.4,65.8,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,36,38,00:01:16,00:10:44,00:00:03,284,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,36,38,00:01:02,00:10:58,00:00:14,285,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (2 STL), Yabusele Lost Ball Turnover (P1.T5)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,38,38,00:00:59,00:11:01,00:00:03,287,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,1,7,11,24.3,6.1,Wiggins 1' Running Dunk (4 PTS) (Butler 4 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,38,38,00:00:48,00:11:12,00:00:11,289,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,8,25.0,88.2,MISS Baynes 1' Cutting Layup Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,38,38,00:00:45,00:11:15,00:00:03,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Aron Baynes,Jaylen Brown,Guerschon Yabusele,Marcus Smart,2,38,38,00:00:45,00:11:15,00:00:00,291,MIN,violation,,,,,,,,,,Jimmy Butler,,,,,,violation:kicked ball,,,,,,Butler Violation:Kicked Ball (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Guerschon Yabusele,Marcus Smart,Jayson Tatum,2,38,38,00:00:45,00:11:15,00:00:00,387,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,38,00:00:45,00:11:15,00:00:00,388,BOS,sub,,,,,Daniel Theis,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Theis FOR Yabusele
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,40,00:00:31,00:11:29,00:00:14,292,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,6,-7,55,24.3,83.5,Smart 6' Driving Floating Jump Shot (10 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,40,00:00:13,00:11:47,00:00:18,293,MIN,foul,,,,,,,,Marcus Smart,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P2.PN) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,40,00:00:13,00:11:47,00:00:00,295,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P1.T3)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,40,00:00:01,00:11:59,00:00:12,296,MIN,foul,,,,,,,,Kyrie Irving,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,40,00:00:01,00:11:59,00:00:00,298,,unknown,,,,,,,,,,Rick Fox,,,,,,uknown,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,41,00:00:01,00:11:59,00:00:00,299,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (8 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,41,00:00:01,00:11:59,00:00:00,302,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,2,38,41,00:00:01,00:11:59,00:00:00,303,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:11)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Marcus Smart,Jayson Tatum,Daniel Theis,Terry Rozier,2,38,41,00:00:00,00:12:00,00:00:01,300,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Kyrie Irving,Marcus Smart,Jayson Tatum,Daniel Theis,Terry Rozier,2,38,41,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:38,00:00:22,00:00:22,312,BOS,miss,,,,Andrew Wiggins,,,,,,Aron Baynes,0,,,missed,,Turnaround Hook Shot,6,35,52,28.5,83.8,"Wiggins BLOCK (2 BLK), MISS Baynes 6' Turnaround Hook Shot"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:37,00:00:23,00:00:01,314,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:12)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:29,00:00:31,00:00:08,315,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-152,210,40.2,26.0,MISS Towns 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:28,00:00:32,00:00:01,316,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:19,00:00:41,00:00:09,317,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,10,93,30,34.3,86.0,MISS Irving 10' Driving Floating Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:19,00:00:41,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:04,00:00:56,00:00:15,319,MIN,miss,,,,Aron Baynes,,,,,,Tyus Jones,0,,,missed,,unknown,2,-14,16,26.4,6.6,"MISS Jones 2' Driving Layup, Baynes BLOCK (1 BLK)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:11:03,00:00:57,00:00:01,321,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:6)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:10:59,00:01:01,00:00:04,322,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,229,26,47.9,86.4,MISS Brown  3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:10:58,00:01:02,00:00:01,323,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:10:58,00:01:02,00:00:00,324,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Horford 1' Tip Layup Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:10:57,00:01:03,00:00:01,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:10:51,00:01:09,00:00:06,326,MIN,foul,,,,,,,,Aron Baynes,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P4.T1) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,41,00:10:51,00:01:09,00:00:00,328,MIN,sub,,,,,Aaron Brooks,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Brooks FOR Jones
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,38,43,00:10:40,00:01:20,00:00:11,330,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-11,5,23.9,88.5,Brown 1' Driving Layup (5 PTS) (Irving 4 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,40,43,00:10:26,00:01:34,00:00:14,332,MIN,shot,,,,,,,,,,Aaron Brooks,2,,,made,,Fadeaway Jumper,14,129,44,12.1,9.4,Brooks 14' Fadeaway Jumper (2 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,40,43,00:10:10,00:01:50,00:00:16,333,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Horford Lost Ball Turnover (P2.T6)"
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,42,43,00:10:05,00:01:55,00:00:05,335,MIN,shot,Taj Gibson,,,,,,,,,Jimmy Butler,2,,,made,,Fadeaway Jumper,12,-116,10,36.6,6.0,Butler 12' Fadeaway Jumper (5 PTS) (Gibson 1 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,42,43,00:09:42,00:02:18,00:00:23,337,MIN,foul,,,,,,,,Jaylen Brown,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.T2) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,42,44,00:09:42,00:02:18,00:00:00,339,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,42,44,00:09:42,00:02:18,00:00:00,340,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,42,45,00:09:42,00:02:18,00:00:00,342,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,44,45,00:09:31,00:02:29,00:00:11,343,MIN,shot,,,,,,,,,,Aaron Brooks,2,,,made,,Driving Finger Roll Layup,3,2,26,24.8,7.6,Brooks 3' Driving Finger Roll Layup (4 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,44,45,00:09:17,00:02:43,00:00:14,344,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,130,225,38.0,66.5,MISS Brown 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,44,45,00:09:16,00:02:44,00:00:01,345,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:13)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,44,45,00:09:04,00:02:56,00:00:12,346,BOS,foul,,,,,,,,Karl-Anthony Towns,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T1) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Aaron Brooks,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,3,45,45,00:09:04,00:02:56,00:00:00,348,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (15 PTS)
