game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,25,0:10:39,0:01:21,0:00:02,191,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:10:37,0:01:23,0:00:02,192,BOS,shot,Aron Baynes,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-225,116,2.5,77.4,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:10:35,0:01:25,0:00:02,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:10:17,0:01:43,0:00:18,197,PHI,miss,,,,Terry Rozier,,,,,,Joel Embiid,0,,,missed,,Layup,2,-19,9,26.9,5.9,"MISS Embiid 2' Layup, Rozier BLOCK (1 BLK)"
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:10:16,0:01:44,0:00:01,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:10:11,0:01:49,0:00:05,241,PHI,turnover,,,,,,,,,,Markelle Fultz,,,offensive goaltending,,,offensive goaltending,,,,,,Fultz Offensive Goaltending Turnover (P1.T8)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:09:56,0:02:04,0:00:15,202,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,173,214,42.3,67.6,MISS Smart 28' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:09:53,0:02:07,0:00:03,203,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,28,0:09:45,0:02:15,0:00:08,204,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Embiid Bad Pass Turnover (P3.T9), Tatum STEAL (1 STL)"
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:42,0:02:18,0:00:03,206,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,2,-18,-3,23.2,89.3,Tatum 2' Running Layup (11 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:26,0:02:34,0:00:16,208,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,27,-119,243,36.9,29.3,MISS McConnell 27' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:26,0:02:34,0:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,T.J. McConnell,Ben Simmons,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:26,0:02:34,0:00:00,210,PHI,foul,,,,,,,,Aron Baynes,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.T3) (S.Foster)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,JJ Redick,Ben Simmons,Landry Shamet,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:26,0:02:34,0:00:00,212,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:26,0:02:34,0:00:00,213,PHI,sub,,,,,Robert Covington,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Covington FOR Redick
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:14,0:02:46,0:00:12,216,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,3,-17,20,23.3,87,MISS Baynes 3' Cutting Dunk Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,21,30,0:09:12,0:02:48,0:00:02,217,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,23,30,0:09:04,0:02:56,0:00:08,218,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,13,22,132,22.8,18.2,Fultz 13' Pullup Jump Shot (2 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,23,32,0:08:49,0:03:11,0:00:15,219,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,19,-67,181,18.3,70.9,Rozier 19' Pullup Jump Shot (4 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:08:35,0:03:25,0:00:14,220,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,27,51,269,19.9,31.9,Embiid 27' 3PT Jump Shot (9 PTS) (Fultz 1 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:08:19,0:03:41,0:00:16,222,BOS,foul,,,,,,,,Markelle Fultz,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (D.Taylor)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:08:19,0:03:41,0:00:00,224,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T4)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:08:06,0:03:54,0:00:13,225,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,21,-19,206,26.9,25.6,MISS Shamet 21' Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:08:06,0:03:54,0:00:00,226,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:52,0:04:08,0:00:14,227,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,15,-54,137,19.6,75.3,MISS Hayward 15' Pullup Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:51,0:04:09,0:00:01,228,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:43,0:04:17,0:00:08,229,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-149,215,39.9,26.5,MISS Covington 26' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:42,0:04:18,0:00:01,230,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:28,0:04:32,0:00:14,231,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,227,29,47.7,86.1,MISS Tatum  3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:25,0:04:35,0:00:03,232,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:12,0:04:48,0:00:13,233,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,183,194,6.7,24.4,MISS Shamet 27' 3PT Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:12,0:04:48,0:00:00,234,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:06,0:04:54,0:00:06,239,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,14,-68,122,31.8,17.2,MISS Fultz 14' Pullup Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:07:05,0:04:55,0:00:01,240,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:06:44,0:05:16,0:00:21,235,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,2,-3,15,24.7,87.5,MISS Hayward 2' Driving Layup
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,26,32,0:06:42,0:05:18,0:00:02,236,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,28,32,0:06:39,0:05:21,0:00:03,237,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,3,9,26,24.1,7.6,Simmons 3' Running Dunk (7 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Jayson Tatum,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,2,28,32,0:06:37,0:05:23,0:00:02,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Gordon Hayward,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,2,28,32,0:06:37,0:05:23,0:00:00,242,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Gordon Hayward,Marcus Smart,Aron Baynes,Al Horford,Kyrie Irving,2,28,32,0:06:37,0:05:23,0:00:00,243,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Marcus Smart,Aron Baynes,Al Horford,Kyrie Irving,Jaylen Brown,2,28,32,0:06:37,0:05:23,0:00:00,244,BOS,sub,,,,,Jaylen Brown,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Brown FOR Hayward
0021800001,2018-2019 Regular Season,10/16/2018,Joel Embiid,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:06:37,0:05:23,0:00:00,245,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:06:37,0:05:23,0:00:00,246,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:06:17,0:05:43,0:00:20,252,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Markelle Fultz,bad pass ,,,,,,"Fultz STEAL (1 STL), Horford Bad Pass Turnover (P1.T5)"
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:06:12,0:05:48,0:00:05,254,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Running Layup,3,25,10,22.5,6,MISS Fultz 3' Running Layup
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:06:10,0:05:50,0:00:02,255,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:05:59,0:06:01,0:00:11,256,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,11,105,20,35.5,87,MISS Irving 11' Pullup Jump Shot
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:05:57,0:06:03,0:00:02,257,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:8)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:05:49,0:06:11,0:00:08,258,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,12,-84,82,33.4,13.2,MISS Simmons 12' Fadeaway Jumper
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:05:48,0:06:12,0:00:01,259,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:05:35,0:06:25,0:00:13,260,PHI,foul,,,,,,,,Marcus Smart,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.T4) (R.Garretson)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:05:35,0:06:25,0:00:00,262,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,32,0:05:35,0:06:25,0:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,28,33,0:05:35,0:06:25,0:00:00,264,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (4 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,30,33,0:05:19,0:06:41,0:00:16,265,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,9,-64,62,31.4,11.2,Simmons 9' Turnaround Jump Shot (9 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,30,33,0:05:19,0:06:41,0:00:00,291,BOS,foul,,,,,,,,Ben Simmons,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (R.Garretson)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,30,33,0:05:19,0:06:41,0:00:00,277,BOS,violation,,,,,,,,,,Marcus Morris,,,,,,violation:lane,,,,,,Morris Violation:Lane (.)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,30,33,0:05:19,0:06:41,0:00:00,268,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,30,33,0:05:19,0:06:41,0:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,31,33,0:05:19,0:06:41,0:00:00,270,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (10 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,31,35,0:05:07,0:06:53,0:00:12,271,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,1,-2,11,24.8,87.9,Horford 1' Alley Oop Layup (5 PTS) (Smart 1 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,33,35,0:04:50,0:07:10,0:00:17,273,PHI,shot,Ben Simmons,,,,,,,,,Markelle Fultz,2,,,made,,unknown,3,5,31,24.5,8.1,Fultz 3' Cutting Layup Shot (4 PTS) (Simmons 4 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,33,38,0:04:33,0:07:27,0:00:17,275,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,204,128,45.4,76.2,Morris 24' 3PT Jump Shot (5 PTS) (Smart 2 AST)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,33,38,0:04:06,0:07:54,0:00:27,278,BOS,foul,,,,,,,,Markelle Fultz,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T2) (R.Garretson)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Landry Shamet,Robert Covington,Amir Johnson,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,34,38,0:04:06,0:07:54,0:00:00,280,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (5 PTS)
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Robert Covington,Amir Johnson,Joel Embiid,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,34,38,0:04:06,0:07:54,0:00:00,281,PHI,sub,,,,,Joel Embiid,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Embiid FOR Shamet
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Robert Covington,Joel Embiid,JJ Redick,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,34,38,0:04:06,0:07:54,0:00:00,282,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
0021800001,2018-2019 Regular Season,10/16/2018,Markelle Fultz,Ben Simmons,Robert Covington,Joel Embiid,JJ Redick,Marcus Smart,Al Horford,Kyrie Irving,Jaylen Brown,Marcus Morris,2,34,38,0:04:06,0:07:54,0:00:00,285,PHI,free throw,,,,,,,2,,2,Markelle Fultz,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fultz Free Throw 2 of 2
