game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Kevin Durant,Andre Iguodala,Kevon Looney,Klay Thompson,2,50,56,00:03:48,00:08:12,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,50,56,00:03:48,00:08:12,00:00:00,289,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,50,56,00:03:48,00:08:12,00:00:00,290,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,51,56,00:03:48,00:08:12,00:00:00,293,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (4 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,51,59,00:03:34,00:08:26,00:00:14,294,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,111,242,36.1,64.8,Cook 27' 3PT Pullup Jump Shot (19 PTS) (Durant 7 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,53,59,00:03:18,00:08:42,00:00:16,296,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,4,-7,41,25.7,9.1,Hollis-Jefferson 4' Driving Layup (2 PTS) (Russell 4 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,53,59,00:03:10,00:08:50,00:00:08,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,53,61,00:03:01,00:08:59,00:00:09,306,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,12,-55,106,19.5,78.4,Durant 12' Turnaround Fadeaway (15 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,53,61,00:02:34,00:09:26,00:00:27,307,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P1.T6), Bell STEAL (1 STL)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,53,61,00:02:25,00:09:35,00:00:09,309,GSW,foul,,,,,,,,Spencer Dinwiddie,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P3) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,2,53,61,00:02:25,00:09:35,00:00:00,311,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P3.T7)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,61,00:02:25,00:09:35,00:00:00,312,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,61,00:02:05,00:09:55,00:00:20,314,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,102,246,14.8,29.6,MISS Russell 27' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,61,00:02:00,00:10:00,00:00:05,315,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:49,00:10:11,00:00:11,316,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,15,-141,57,10.9,83.3,Durant 15' Jump Shot (17 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:36,00:10:24,00:00:13,317,BKN,miss,,,,Jordan Bell,,,,,,Caris LeVert,0,,,missed,,Layup,5,25,41,22.5,9.1,"MISS LeVert 5' Layup, Bell BLOCK (1 BLK)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:35,00:10:25,00:00:01,318,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:28,00:10:32,00:00:07,319,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,3,14,29,26.4,86.1,MISS Iguodala 3' Layup
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:23,00:10:37,00:00:05,320,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:12,00:10:48,00:00:11,321,BKN,miss,,,,Alfonzo McKinnie,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,8,-40,73,29.0,12.3,"MISS Russell 8' Jump Shot, McKinnie BLOCK (1 BLK)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:11,00:10:49,00:00:01,323,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:04,00:10:56,00:00:07,324,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,2,12,14,26.2,87.6,MISS Durant 2' Layup
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:01:03,00:10:57,00:00:01,325,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:00:54,00:11:06,00:00:09,349,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T7), Bell STEAL (2 STL)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,63,00:00:47,00:11:13,00:00:07,328,BKN,foul,,,,,,,,Kevin Durant,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.PN) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Rondae Hollis-Jefferson,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,64,00:00:47,00:11:13,00:00:00,330,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (18 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,64,00:00:47,00:11:13,00:00:00,331,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:47,00:11:13,00:00:00,333,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (19 PTS)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:30,00:11:30,00:00:17,334,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,5,-8,47,25.8,9.7,MISS Russell 5' Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:29,00:11:31,00:00:01,335,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:29,00:11:31,00:00:00,336,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,0,16,25.0,6.6,MISS Russell 2' Tip Layup Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:28,00:11:32,00:00:01,337,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:4)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:06,00:11:54,00:00:22,338,GSW,miss,,,,DeMarre Carroll,,,,,,Quinn Cook,0,,,missed,,Layup,3,-2,31,24.8,85.9,"Carroll BLOCK (1 BLK), MISS Cook 3' Layup"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:04,00:11:56,00:00:02,340,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:03,00:11:57,00:00:01,341,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,135,221,11.5,27.1,MISS LeVert 26' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:00,00:12:00,00:00:03,343,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,D'Angelo Russell,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,DeMarre Carroll,Quinn Cook,Kevin Durant,Andre Iguodala,Jordan Bell,Alfonzo McKinnie,2,53,65,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,53,65,00:12:00,00:00:00,00:-12:00,365,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,53,65,00:11:47,00:00:13,00:00:13,366,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Driving Reverse Layup,3,-6,29,24.4,86.1,MISS Jerebko 3' Driving Reverse Layup
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,53,65,00:11:42,00:00:18,00:00:05,367,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:11:37,00:00:23,00:00:05,368,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,2,-10,16,26.0,6.6,Allen 2' Dunk (6 PTS) (Russell 5 AST)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:11:21,00:00:39,00:00:16,370,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-131,222,11.9,66.8,MISS Jerebko 26' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:11:18,00:00:42,00:00:03,371,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:11:09,00:00:51,00:00:09,372,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,26,-160,203,41.0,25.3,MISS LeVert 26' 3PT Step Back Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:11:03,00:00:57,00:00:06,373,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:49,00:01:11,00:00:14,374,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,14,135,13,38.5,87.7,MISS Thompson 14' Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:45,00:01:15,00:00:04,375,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:44,00:01:16,00:00:01,376,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,209,152,45.9,73.8,MISS Thompson 26' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:41,00:01:19,00:00:03,377,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:37,00:01:23,00:00:04,378,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Layup,3,-8,33,24.2,85.7,MISS Cook 3' Layup
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:34,00:01:26,00:00:03,379,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:28,00:01:32,00:00:06,497,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T8), Thompson STEAL (1 STL)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:27,00:01:33,00:00:01,385,BKN,foul,,,,,,,,Klay Thompson,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:22,00:01:38,00:00:05,387,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,17,128,112,37.8,77.8,MISS Thompson 17' Step Back Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:18,00:01:42,00:00:04,388,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:10:08,00:01:52,00:00:10,389,GSW,foul,,,,,,,,Jared Dudley,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (K.Scott)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:59,00:02:01,00:00:09,391,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-3,263,25.3,31.3,MISS Harris 26' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:53,00:02:07,00:00:06,392,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:48,00:02:12,00:00:05,393,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Durant Lost Ball Turnover (P2.T8)"
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:40,00:02:20,00:00:08,395,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-205,148,45.5,19.8,MISS Russell 25' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:37,00:02:23,00:00:03,396,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:27,00:02:33,00:00:10,397,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,230,60,48.0,83.0,MISS Jerebko 24' 3PT Jump Shot
"=""0021800182""",2018-2019 Regular Season,2018-11-10,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Kevin Durant,Jonas Jerebko,Damian Jones,Klay Thompson,Quinn Cook,3,55,65,00:09:24,00:02:36,00:00:03,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
