game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:03:30,00:08:30,00:00:04,280,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Terry Rozier,Gordon Hayward,Jaylen Brown,Kyrie Irving,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:03:26,00:08:34,00:00:04,282,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T5)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyrie Irving,Marcus Smart,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,31,00:03:26,00:08:34,00:00:00,283,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyrie Irving,Marcus Smart,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:03:11,00:08:49,00:00:15,285,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,-32,22,21.8,86.8,Griffin 4' Driving Layup (2 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyrie Irving,Marcus Smart,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:03:11,00:08:49,00:00:00,286,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyrie Irving,Marcus Smart,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:02:55,00:09:05,00:00:16,287,BOS,foul,,,,,,,,Reggie Bullock,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P2) (J.Phillips)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Kyrie Irving,Marcus Smart,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:02:55,00:09:05,00:00:00,289,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P2.T6)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:02:55,00:09:05,00:00:00,290,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:02:55,00:09:05,00:00:00,292,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:02:40,00:09:20,00:00:15,294,BOS,foul,,,,,,,,Blake Griffin,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (M.Kogut)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:02:40,00:09:20,00:00:00,296,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Jose Calderon,2,57,33,00:02:40,00:09:20,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,57,33,00:02:40,00:09:20,00:00:00,298,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,57,34,00:02:40,00:09:20,00:00:00,300,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (3 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,57,34,00:02:18,00:09:42,00:00:22,301,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Driving Finger Roll Layup,5,13,49,23.7,9.9,MISS Brown 5' Driving Finger Roll Layup
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,57,34,00:02:15,00:09:45,00:00:03,302,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,57,34,00:02:10,00:09:50,00:00:05,303,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-143,218,10.7,67.2,MISS Johnson 26' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,57,34,00:02:04,00:09:56,00:00:06,304,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,34,00:02:00,00:10:00,00:00:04,305,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,28,-214,185,46.4,23.5,Brown 28' 3PT Jump Shot (14 PTS) (Irving 2 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:01:42,00:10:18,00:00:18,307,DET,shot,Ish Smith,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,27,-151,222,9.9,66.8,Calderon 27' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:01:36,00:10:24,00:00:06,309,BOS,foul,,,,,,,,Stanley Johnson,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P4) (M.Kogut)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Jaylen Brown,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:01:36,00:10:24,00:00:00,311,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P2.T7)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:01:36,00:10:24,00:00:00,312,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:01:16,00:10:44,00:00:20,314,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Jump Shot,10,-75,73,17.5,81.7,MISS Griffin 10' Turnaround Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:01:10,00:10:50,00:00:06,315,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:00:57,00:11:03,00:00:13,316,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,22,116,190,13.4,24.0,MISS Morris 22' Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,37,00:00:54,00:11:06,00:00:03,317,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,39,00:00:54,00:11:06,00:00:00,318,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-3,8,24.7,88.2,Drummond 1' Layup (6 PTS) (Griffin 3 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,39,00:00:32,00:11:28,00:00:22,320,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,20,129,155,12.1,20.5,MISS Tatum 20' Pullup Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,39,00:00:28,00:11:32,00:00:04,321,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,60,41,00:00:24,00:11:36,00:00:04,322,DET,shot,Jose Calderon,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,5,20,25.5,87.0,Drummond 2' Alley Oop Dunk (8 PTS) (Calderon 1 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,63,41,00:00:02,00:11:58,00:00:22,324,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,30,-158,257,40.8,30.7,Morris 30' 3PT Jump Shot (11 PTS) (Irving 3 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,63,41,00:00:01,00:11:59,00:00:01,326,DET,turnover,,,,,,,,,,Andre Drummond,,,inbound,,,inbound,,,,,,Drummond Inbound Turnover (P2.T6)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Jose Calderon,Stanley Johnson,2,63,41,00:00:01,00:11:59,00:00:00,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,Jayson Tatum,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,63,41,00:00:01,00:11:59,00:00:00,328,DET,sub,,,,,Bruce Brown,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Brown FOR Calderon
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,63,41,00:00:01,00:11:59,00:00:00,329,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,63,41,00:00:00,00:12:00,00:00:01,332,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,20,32,195,21.8,24.5,MISS Irving 20' Pullup Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,63,41,00:00:00,00:12:00,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Kyrie Irving,Al Horford,Marcus Morris,Jayson Tatum,Gordon Hayward,Andre Drummond,Ish Smith,Blake Griffin,Stanley Johnson,Bruce Brown,2,63,41,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,63,41,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,41,00:11:42,00:00:18,00:00:18,342,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,2,-16,10,26.6,6.0,Hayward 2' Driving Layup (9 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,44,00:11:18,00:00:42,00:00:24,343,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,27,-129,236,12.1,65.4,Johnson 27' 3PT Jump Shot (16 PTS) (Jackson 2 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,44,00:11:05,00:00:55,00:00:13,345,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,156,208,9.4,25.8,MISS Horford 26' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,44,00:11:02,00:00:58,00:00:03,346,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,44,00:11:00,00:01:00,00:00:02,347,BOS,foul,,,,,,,,Andre Drummond,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T1) (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,44,00:11:00,00:01:00,00:00:00,349,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,44,00:11:00,00:01:00,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,45,00:11:00,00:01:00,00:00:00,351,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (9 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,45,00:10:43,00:01:17,00:00:17,352,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,27,58,262,19.2,31.2,MISS Hayward 27' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,45,00:10:37,00:01:23,00:00:06,353,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,45,00:10:30,00:01:30,00:00:07,354,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,6,-54,36,19.6,85.4,MISS Drummond 6' Turnaround Hook Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,65,45,00:10:28,00:01:32,00:00:02,355,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,45,00:10:23,00:01:37,00:00:05,356,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,28,153,239,9.7,28.9,Hayward 28' 3PT Jump Shot (12 PTS) (Irving 4 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,45,00:10:00,00:02:00,00:00:23,358,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,4,22,39,27.2,85.1,MISS Drummond 4' Turnaround Hook Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,45,00:09:57,00:02:03,00:00:03,359,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,45,00:09:45,00:02:15,00:00:12,360,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-116,230,36.6,28.0,MISS Brown 26' 3PT Jump Shot
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,45,00:09:41,00:02:19,00:00:04,361,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,45,00:09:29,00:02:31,00:00:12,362,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,6,-14,55,23.6,83.5,MISS Griffin 6' Driving Layup
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,45,00:09:22,00:02:38,00:00:07,363,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,47,00:09:22,00:02:38,00:00:00,364,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (11 PTS)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,47,00:09:15,00:02:45,00:00:07,365,DET,foul,,,,,,,,Gordon Hayward,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (C.Washington)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,47,00:09:10,00:02:50,00:00:05,367,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P1.T8)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,47,00:08:56,00:03:04,00:00:14,368,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,-19,25,23.1,86.5,MISS Griffin 3' Layup
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,68,47,00:08:52,00:03:08,00:00:04,369,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:6)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,70,47,00:08:49,00:03:11,00:00:03,370,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Layup,3,-17,22,26.7,7.2,Brown 3' Layup (16 PTS) (Irving 5 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,70,50,00:08:42,00:03:18,00:00:07,372,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,28,-187,214,6.3,67.6,Bullock 28' 3PT Jump Shot (6 PTS) (Jackson 3 AST)
"=""0021800074""",2018-2019 Regular Season,2018-10-27,Gordon Hayward,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,70,50,00:08:23,00:03:37,00:00:19,374,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,12,116,13,13.4,6.3,MISS Irving 12' Floating Jump Shot
