game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:00:48,00:11:12,00:00:16,287,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-134,219,11.6,67.1,MISS Gasol 26' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:00:45,00:11:15,00:00:03,288,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:00:26,00:11:34,00:00:19,289,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-226,-1,47.6,4.9,MISS Griffin  3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:00:23,00:11:37,00:00:03,290,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:00:03,00:11:57,00:00:20,291,MEM,miss,,,,Reggie Jackson,,,,,,Marc Gasol,0,,,missed,,unknown,3,19,26,26.9,86.4,"Jackson BLOCK (1 BLK), MISS Gasol 3' Cutting Layup Shot"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:00:03,00:11:57,00:00:00,293,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,53,00:00:03,00:11:57,00:00:00,294,DET,foul,,,,,,,,Marc Gasol,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T4) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Mike Conley,2,51,54,00:00:03,00:11:57,00:00:00,296,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (10 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,54,00:00:03,00:11:57,00:00:00,297,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,54,00:00:03,00:11:57,00:00:00,298,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:03,00:11:57,00:00:00,301,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:03,00:11:57,00:00:00,302,MEM,foul,,,,,,,,Andre Drummond,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.PN) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:03,00:11:57,00:00:00,304,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:03,00:11:57,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:03,00:11:57,00:00:00,306,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:02,00:11:58,00:00:01,307,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:00,00:12:00,00:00:02,308,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,209,133,4.1,18.3,MISS Griffin 25' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Garrett Temple,Marc Gasol,Kyle Anderson,Mike Conley,JaMychal Green,2,51,55,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:11:46,00:00:14,00:00:14,316,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,23,-222,64,47.2,11.4,MISS Brown  3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:11:42,00:00:18,00:00:04,317,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:11:35,00:00:25,00:00:07,318,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,26,-30,258,28.0,30.8,MISS Bullock 26' 3PT Pullup Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:11:31,00:00:29,00:00:04,319,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:11:14,00:00:46,00:00:17,320,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Turnaround Jump Shot,7,-34,65,21.6,82.5,MISS Anderson 7' Turnaround Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:11:12,00:00:48,00:00:02,321,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:10:51,00:01:09,00:00:21,322,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,148,215,10.2,26.5,MISS Bullock 26' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:10:49,00:01:11,00:00:02,323,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:10:32,00:01:28,00:00:17,324,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (2 STL), Jackson Jr. Lost Ball Turnover (P1.T7)"
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:10:24,00:01:36,00:00:08,326,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,23,230,-1,2.0,4.9,MISS Brown  3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:10:20,00:01:40,00:00:04,327,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:10:14,00:01:46,00:00:06,328,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,-223,-6,2.7,89.6,MISS Temple  3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:10:12,00:01:48,00:00:02,329,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,51,55,00:09:55,00:02:05,00:00:17,330,MEM,foul,,,,,,,,Blake Griffin,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T1) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:55,00:02:05,00:00:00,332,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (15 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:55,00:02:05,00:00:00,333,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:53,00:02:07,00:00:02,334,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:39,00:02:21,00:00:14,335,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,10,2,96,25.2,79.4,MISS Conley 10' Driving Floating Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:37,00:02:23,00:00:02,336,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:26,00:02:34,00:00:11,337,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,19,-193,1,44.3,5.1,MISS Griffin 19' Step Back Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:21,00:02:39,00:00:05,338,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:6)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:12,00:02:48,00:00:09,339,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,10,-62,79,18.8,81.1,MISS Gasol 10' Turnaround Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:12,00:02:48,00:00:00,340,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:12,00:02:48,00:00:00,352,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,2,-13,11,23.7,87.9,MISS Anderson 2' Tip Layup Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:09:12,00:02:48,00:00:00,353,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,55,00:08:55,00:03:05,00:00:17,341,MEM,foul,,,,,,,,Bruce Brown,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,55,00:08:48,00:03:12,00:00:07,343,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,66,243,18.4,29.3,Bullock 25' 3PT Jump Shot (11 PTS) (Jackson 3 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,55,00:08:25,00:03:35,00:00:23,345,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:08:12,00:03:48,00:00:13,346,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Step Back Jump Shot,23,-226,-1,47.6,4.9,Jackson  3PT Step Back Jump Shot (9 PTS) (Griffin 4 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:52,00:04:08,00:00:20,348,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:52,00:04:08,00:00:00,350,DET,foul,,,,,,,,Jaren Jackson Jr.,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.T1) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:52,00:04:08,00:00:00,354,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:41,00:04:19,00:00:11,356,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Layup,6,-58,15,19.2,87.5,MISS Temple 6' Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:35,00:04:25,00:00:06,358,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:18,00:04:42,00:00:17,359,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,7,68,20,18.2,7.0,MISS Jackson 7' Pullup Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:17,00:04:43,00:00:01,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:03,00:04:57,00:00:14,363,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-141,211,39.1,26.1,MISS Jackson 25' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:03,00:04:57,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:07:03,00:04:57,00:00:00,365,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#8)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:06:45,00:05:15,00:00:18,366,DET,foul,,,,,,,,Garrett Temple,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T2) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:06:45,00:05:15,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:06:45,00:05:15,00:00:00,369,MEM,free throw,,,,,,,1,,2,Garrett Temple,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Temple Free Throw 1 of 2
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,55,00:06:45,00:05:15,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,58,56,00:06:45,00:05:15,00:00:00,371,MEM,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (7 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,56,00:06:21,00:05:39,00:00:24,372,DET,shot,Reggie Bullock,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,7,68,10,18.2,6.0,Jackson 7' Floating Jump Shot (11 PTS) (Bullock 3 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,56,00:06:01,00:05:59,00:00:20,374,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,13,-58,121,19.2,76.9,MISS Conley 13' Floating Jump Shot
