game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,25,0:11:03,0:00:57,0:00:03,188,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,25,0:10:52,0:01:08,0:00:11,189,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P1.T5), Schroder STEAL (1 STL)"
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,27,0:10:45,0:01:15,0:00:07,191,OKC,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Deonte Burton,2,,,made,,Pullup Jump Shot,12,-116,1,13.4,88.9,Burton 12' Pullup Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,27,0:10:33,0:01:27,0:00:12,193,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Murray Bad Pass Turnover (P2.T6), Patterson STEAL (1 STL)"
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,27,0:10:27,0:01:33,0:00:06,195,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Running Layup,2,14,10,26.4,88,MISS Luwawu-Cabarrot 2' Running Layup
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,27,0:10:25,0:01:35,0:00:02,197,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,27,0:10:22,0:01:38,0:00:03,198,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Layup,1,14,5,23.6,5.5,MISS Beasley 1' Running Layup
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,27,0:10:20,0:01:40,0:00:02,199,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:3)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,34,27,0:10:12,0:01:48,0:00:08,200,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,36,27,0:09:56,0:02:04,0:00:16,201,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,-3,15,25.3,6.5,Lyles 2' Driving Layup (7 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,36,27,0:09:38,0:02:22,0:00:18,202,OKC,miss,,,,Mason Plumlee,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,17,13,26.7,87.7,"Plumlee BLOCK (1 BLK), MISS Luwawu-Cabarrot 2' Driving Dunk"
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Nerlens Noel,Deonte Burton,2,36,27,0:09:38,0:02:22,0:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,36,27,0:09:38,0:02:22,0:00:00,206,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,36,27,0:09:31,0:02:29,0:00:07,208,OKC,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (1 STL), Luwawu-Cabarrot Lost Ball Turnover (P1.T5)"
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,38,27,0:09:27,0:02:33,0:00:04,210,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,0,0,2,25,5.2,Beasley  Running Dunk (5 PTS) (Morris 4 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,38,29,0:09:15,0:02:45,0:00:12,212,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,8,-76,0,17.4,89,Schroder 8' Driving Floating Jump Shot (8 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:56,0:03:04,0:00:19,213,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-8,7,25.8,5.7,Plumlee 1' Cutting Dunk Shot (7 PTS) (Murray 3 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:39,0:03:21,0:00:17,215,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (2 STL), Schroder Bad Pass Turnover (P2.T6)"
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:34,0:03:26,0:00:05,217,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Layup,2,15,6,23.5,5.6,MISS Morris 2' Running Layup
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:33,0:03:27,0:00:01,218,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:26,0:03:34,0:00:07,219,OKC,miss,,,,Mason Plumlee,,,,,,Steven Adams,0,,,missed,,unknown,3,1,25,25.1,86.5,"Plumlee BLOCK (2 BLK), MISS Adams 3' Driving Dunk"
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:23,0:03:37,0:00:03,221,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:20,0:03:40,0:00:03,222,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Jump Shot,26,-139,222,38.9,27.2,MISS Beasley 26' 3PT Running Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:18,0:03:42,0:00:02,223,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Timothe Luwawu-Cabarrot,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,2,40,29,0:08:18,0:03:42,0:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Dennis Schroder,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,2,40,29,0:08:18,0:03:42,0:00:00,225,OKC,sub,,,,,Russell Westbrook,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Westbrook FOR Luwawu-Cabarrot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,40,29,0:08:18,0:03:42,0:00:00,226,OKC,sub,,,,,Alex Abrines,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Abrines FOR Schroder
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,40,29,0:08:04,0:03:56,0:00:14,229,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,41,242,29.1,64.8,MISS Abrines 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,40,29,0:07:59,0:04:01,0:00:05,230,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,40,29,0:07:59,0:04:01,0:00:00,231,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Adams 1' Tip Layup Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,40,29,0:07:59,0:04:01,0:00:00,232,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,29,0:07:48,0:04:12,0:00:11,233,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-144,217,39.4,26.7,Lyles 26' 3PT Jump Shot (10 PTS) (Plumlee 2 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,29,0:07:34,0:04:26,0:00:14,235,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-16,13,23.4,87.7,MISS Westbrook 2' Driving Layup
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,29,0:07:31,0:04:29,0:00:03,236,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:1)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,29,0:07:31,0:04:29,0:00:00,237,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Patterson 1' Tip Layup Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,29,0:07:30,0:04:30,0:00:01,238,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,29,0:07:27,0:04:33,0:00:03,239,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,120,215,13,26.5,MISS Murray 25' 3PT Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,29,0:07:24,0:04:36,0:00:03,240,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,31,0:07:19,0:04:41,0:00:05,241,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,3,3,25.3,88.7,Westbrook  Driving Layup (6 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,31,0:07:17,0:04:43,0:00:02,242,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,31,0:07:01,0:04:59,0:00:16,243,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,-128,159,37.8,20.9,MISS Murray 20' Pullup Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,31,0:06:58,0:05:02,0:00:03,244,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,31,0:06:48,0:05:12,0:00:10,245,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,1,11,8,23.9,5.8,MISS Morris 1' Driving Layup
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,31,0:06:46,0:05:14,0:00:02,246,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Patrick Patterson,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,2,43,31,0:06:41,0:05:19,0:00:05,247,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T7)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,2,43,31,0:06:41,0:05:19,0:00:00,248,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,2,45,31,0:06:22,0:05:38,0:00:19,250,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-8,11,25.8,6.1,Plumlee 1' Driving Layup (9 PTS) (Morris 5 AST)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Deonte Burton,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,2,45,31,0:06:22,0:05:38,0:00:00,251,OKC,foul,,,,,,,,Mason Plumlee,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (S.Wright)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Monte Morris,Trey Lyles,Malik Beasley,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:06:22,0:05:38,0:00:00,253,OKC,sub,,,,,Paul George,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: George FOR Burton
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:06:22,0:05:38,0:00:00,254,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:06:22,0:05:38,0:00:00,257,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:06:22,0:05:38,0:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:06:12,0:05:48,0:00:10,260,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,2,-21,5,22.9,88.5,MISS Adams 2' Hook Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:06:10,0:05:50,0:00:02,261,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:05:58,0:06:02,0:00:12,262,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,25,-195,160,44.5,21,MISS Beasley 25' 3PT Step Back Jump Shot
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:05:54,0:06:06,0:00:04,263,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:05:53,0:06:07,0:00:01,264,DEN,miss,,,,Paul George,,,,,,Torrey Craig,0,,,missed,,Putback Layup,2,-8,20,25.8,7,"MISS Craig 2' Putback Layup, George BLOCK (1 BLK)"
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:05:53,0:06:07,0:00:00,266,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:05:46,0:06:14,0:00:07,267,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P1.T7)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,31,0:05:30,0:06:30,0:00:16,268,DEN,foul,,,,,,,,Jerami Grant,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (S.Wright)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Trey Lyles,Malik Beasley,Torrey Craig,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,32,0:05:30,0:06:30,0:00:00,270,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Mason Plumlee,Malik Beasley,Torrey Craig,Paul Millsap,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,32,0:05:30,0:06:30,0:00:00,271,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Malik Beasley,Torrey Craig,Paul Millsap,Nikola Jokic,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,32,0:05:30,0:06:30,0:00:00,272,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,Juancho Hernangomez,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,32,0:05:30,0:06:30,0:00:00,273,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,Juancho Hernangomez,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,32,0:05:30,0:06:30,0:00:00,277,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,Juancho Hernangomez,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,32,0:05:29,0:06:31,0:00:01,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800282,2018-2019 Regular Season,11/24/2018,Jamal Murray,Torrey Craig,Paul Millsap,Nikola Jokic,Juancho Hernangomez,Steven Adams,Russell Westbrook,Alex Abrines,Jerami Grant,Paul George,2,45,34,0:05:25,0:06:35,0:00:04,280,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,0,-3,-1,24.7,89.1,George  Driving Dunk (10 PTS) (Westbrook 2 AST)
